time,angular speed,torque,linear speed,encoder torque
51.36173701286316,-3.0089476304382243,-1.20849609375,-0.8377580409572781,12.10107421875
51.369423627853394,-2.9042278753185644,-1.611328125,-0.7853981633974483,12.06884765625
51.37710118293762,-2.988003679414292,-1.2890625,-0.6632251157578452,12.06884765625
51.384788513183594,-3.01941960595019,-1.33740234375,-0.7504915783575616,12.06884765625
51.39223670959473,-2.970550386894349,-1.4501953125,-0.9075712110370514,12.0849609375
51.40008497238159,-2.970550386894349,-1.56298828125,-0.7853981633974483,12.06884765625
51.40765357017517,-3.0089476304382243,-1.24072265625,-0.6632251157578452,12.0849609375
51.4155490398407,-3.0647981665020425,-1.11181640625,-0.7330382858376184,12.0849609375
51.42308306694031,-2.988003679414292,-1.3857421875,-0.715584993317675,12.0849609375
51.43076300621033,-2.8937558998065986,-1.53076171875,-0.6108652381980153,12.1171875
51.43843221664429,-3.0647981665020425,-1.17626953125,-0.6632251157578452,12.0849609375
51.44604301452637,-3.0647981665020425,-1.14404296875,-0.7853981633974483,12.0849609375
51.45361375808716,-2.949606435870417,-1.546875,-0.7330382858376184,12.06884765625
51.461257457733154,-2.981022362406315,-1.46630859375,-0.8726646259971648,12.06884765625
51.468971252441406,-3.0647981665020425,-1.1923828125,-0.8377580409572781,12.1171875
51.476595878601074,-3.0089476304382243,-1.27294921875,-0.7504915783575616,12.0849609375
51.48396444320679,-2.9216811678385075,-1.67578125,-0.8377580409572781,12.181640625
51.49118781089783,-3.0647981665020425,-1.20849609375,-0.8377580409572781,12.06884765625
51.49884867668152,-3.12413936106985,-1.17626953125,-0.9075712110370514,12.10107421875
51.50643873214722,-2.981022362406315,-1.353515625,-0.8726646259971648,12.1171875
51.51374268531799,-2.981022362406315,-1.40185546875,-0.8377580409572781,12.10107421875
51.52137613296509,-3.01941960595019,-1.20849609375,-0.715584993317675,12.10107421875
51.52907633781433,-2.988003679414292,-1.2568359375,-0.715584993317675,12.10107421875
51.53668546676636,-2.9216811678385075,-1.49853515625,-0.6457718232379019,12.10107421875
51.54407548904419,-3.0647981665020425,-1.2890625,-0.5410520681182421,12.1171875
51.55156993865967,-3.0647981665020425,-1.224609375,-0.5585053606381855,12.10107421875
51.559223890304565,-3.036872898470133,-1.40185546875,-0.6108652381980153,12.0849609375
51.56817960739136,-2.949606435870417,-1.482421875,-0.5235987755982988,12.10107421875
51.575658559799194,-2.970550386894349,-1.49853515625,0.0,12.0849609375
51.58343148231506,-3.0647981665020425,-1.14404296875,0.0,12.052734375
51.59108781814575,-2.981022362406315,-1.40185546875,0.2792526803190927,12.052734375
51.59858751296997,-2.9426251188624395,-1.5146484375,0.6108652381980153,12.10107421875
51.6062216758728,-3.0264009229581674,-1.2890625,1.0995574287564276,12.06884765625
51.61384105682373,-3.0752701420140083,-1.27294921875,1.6929693744344996,12.00439453125
51.62148475646973,-2.9600784113823826,-1.546875,2.199114857512855,12.0849609375
51.62913537025452,-2.9600784113823826,-1.41796875,2.897246558310587,12.00439453125
51.63680672645569,-3.0089476304382243,-1.30517578125,4.241150082346221,12.06884765625
51.64454627037048,-3.0647981665020425,-1.224609375,6.230825429619756,12.06884765625
51.652263164520264,-2.981022362406315,-1.611328125,7.7841684638947095,12.00439453125
51.65980768203735,-2.9321531433504737,-1.546875,8.447393579652555,12.10107421875
51.66825604438782,-3.0647981665020425,-1.2568359375,8.063421144213804,12.06884765625
51.675787687301636,-3.0647981665020425,-1.353515625,7.068583470577034,12.16552734375
51.683539390563965,-2.9321531433504737,-1.546875,5.305800926062761,12.181640625
51.69112992286682,-2.9600784113823826,-1.53076171875,3.420845333908886,12.181640625
51.69868016242981,-3.01941960595019,-1.30517578125,1.902408884673819,12.052734375
51.70627188682556,-2.998475654926258,-1.3857421875,0.8726646259971648,12.10107421875
51.713996171951294,-2.970550386894349,-1.49853515625,0.15707963267948966,12.13330078125
51.721524715423584,-2.949606435870417,-1.65966796875,-0.08726646259971647,12.0849609375
51.729163646698,-3.0647981665020425,-1.30517578125,-0.15707963267948966,12.10107421875
51.736754417419434,-3.0647981665020425,-1.40185546875,-0.20943951023931953,12.1171875
51.7442946434021,-2.865830631774689,-1.82080078125,-0.2792526803190927,12.10107421875
51.752007722854614,-3.0647981665020425,-1.30517578125,-0.3665191429188092,12.10107421875
51.75946569442749,-3.1346113365818153,-1.2568359375,-0.5585053606381855,12.1171875
51.76784873008728,-2.970550386894349,-1.49853515625,-0.5585053606381855,12.1494140625
51.77535152435303,-2.9321531433504737,-1.56298828125,-0.7853981633974483,12.10107421875
51.7830708026886,-3.0264009229581674,-1.2890625,-0.8552113334772214,12.03662109375
51.790711402893066,-3.0089476304382243,-1.43408203125,-0.8377580409572781,12.052734375
51.79844546318054,-2.949606435870417,-1.53076171875,-0.7853981633974483,12.10107421875
51.80599069595337,-3.01941960595019,-1.5146484375,-0.8726646259971648,12.052734375
51.813594579696655,-3.0647981665020425,-1.2890625,-0.8552113334772214,12.06884765625
51.82133626937866,-3.0264009229581674,-1.30517578125,-1.0995574287564276,12.0849609375
51.82867622375488,-2.911209192326542,-1.62744140625,-0.8726646259971648,12.0849609375
51.836217164993286,-2.981022362406315,-1.40185546875,-0.9250245035569946,12.052734375
51.84369230270386,-3.0647981665020425,-1.2568359375,-0.8377580409572781,12.0849609375
51.85135006904602,-2.988003679414292,-1.41796875,-1.0995574287564276,12.03662109375
51.85880994796753,-2.949606435870417,-1.482421875,-1.1344640137963142,12.0849609375
51.866480350494385,-3.0752701420140083,-1.1923828125,-1.0297442586766543,12.10107421875
51.874030351638794,-2.998475654926258,-1.2568359375,-0.9773843811168246,12.06884765625
51.881614685058594,-2.970550386894349,-1.546875,-1.0995574287564276,12.0849609375
51.88902425765991,-2.988003679414292,-1.49853515625,-0.9773843811168246,12.06884765625
51.896446228027344,-3.0647981665020425,-1.20849609375,-0.9250245035569946,12.0849609375
51.90406322479248,-3.01941960595019,-1.36962890625,-0.9424777960769379,12.10107421875
51.91215944290161,-2.9042278753185644,-1.6435546875,-0.8726646259971648,12.0849609375
51.91958403587341,-3.0089476304382243,-1.353515625,-0.8377580409572781,12.03662109375
51.9272186756134,-3.0752701420140083,-1.17626953125,-0.8726646259971648,12.10107421875
51.93493628501892,-2.949606435870417,-1.482421875,-0.9773843811168246,12.1171875
51.94244885444641,-2.9216811678385075,-1.53076171875,-0.9424777960769379,12.06884765625
51.950069189071655,-3.085742117525975,-1.30517578125,-0.8552113334772214,12.10107421875
51.957674741744995,-3.0647981665020425,-1.20849609375,-0.8377580409572781,12.0849609375
51.965348958969116,-2.949606435870417,-1.53076171875,-0.8726646259971648,12.0849609375
51.97295784950256,-2.981022362406315,-1.5146484375,-0.9250245035569946,12.13330078125
51.98069357872009,-3.0962140930379407,-1.2568359375,-0.9424777960769379,12.1171875
51.98815417289734,-2.988003679414292,-1.53076171875,-0.8726646259971648,12.0849609375
51.995830059051514,-2.865830631774689,-1.69189453125,-0.8377580409572781,12.0849609375
52.00339436531067,-3.0578168494940647,-1.27294921875,-0.8552113334772214,12.1171875
52.01091504096985,-3.0647981665020425,-1.3857421875,-0.9424777960769379,12.06884765625
52.018529653549194,-2.970550386894349,-1.56298828125,-0.9075712110370514,12.10107421875
52.026161670684814,-2.9426251188624395,-1.546875,-0.9250245035569946,12.0849609375
52.033730268478394,-3.0264009229581674,-1.46630859375,-0.7853981633974483,12.0849609375
52.04139184951782,-2.981022362406315,-1.5146484375,-0.7504915783575616,12.1171875
52.04911470413208,-2.8937558998065986,-1.611328125,-0.9424777960769379,12.052734375
52.05675506591797,-3.0089476304382243,-1.56298828125,-0.9250245035569946,12.13330078125
52.06441855430603,-3.0647981665020425,-1.4501953125,-0.8552113334772214,12.10107421875
52.072155475616455,-3.0578168494940647,-1.36962890625,-0.9424777960769379,12.0849609375
52.07977914810181,-2.911209192326542,-1.7080078125,-0.6806784082777885,12.10107421875
52.08741474151611,-3.01941960595019,-1.43408203125,-0.715584993317675,12.1171875
52.095022201538086,-3.0647981665020425,-1.30517578125,-0.9424777960769379,12.10107421875
52.10266137123108,-2.988003679414292,-1.53076171875,-0.8726646259971648,12.1171875
52.11025667190552,-2.9321531433504737,-1.611328125,-0.9948376736367678,12.0849609375
52.117899656295776,-3.0578168494940647,-1.224609375,-1.0297442586766543,12.0849609375
52.12547993659973,-3.0647981665020425,-1.3212890625,-0.8552113334772214,12.10107421875
52.133134841918945,-2.9426251188624395,-1.56298828125,-1.0297442586766543,12.10107421875
52.14078068733215,-2.949606435870417,-1.5791015625,-1.0297442586766543,12.0205078125
52.15115261077881,-2.970550386894349,-1.49853515625,-1.0297442586766543,12.10107421875
52.158931255340576,-3.12413936106985,-1.07958984375,-0.7330382858376184,12.1494140625
52.166686058044434,-3.036872898470133,-1.224609375,-0.7853981633974483,12.10107421875
52.1743700504303,-2.949606435870417,-1.62744140625,-0.9250245035569946,12.10107421875
52.18212080001831,-3.0264009229581674,-1.36962890625,-0.9250245035569946,12.06884765625
52.18973088264465,-3.12413936106985,-1.11181640625,-1.0297442586766543,12.1494140625
52.1973991394043,-2.970550386894349,-1.482421875,-0.9075712110370514,12.06884765625
52.20502996444702,-2.8937558998065986,-1.65966796875,-0.9250245035569946,12.06884765625
52.21254515647888,-3.0752701420140083,-1.1279296875,-0.9424777960769379,12.052734375
52.219990730285645,-3.113667385557884,-1.1279296875,-0.9424777960769379,12.1171875
52.22795844078064,-2.911209192326542,-1.56298828125,-0.9948376736367678,12.1171875
52.235453844070435,-2.9600784113823826,-1.41796875,-0.7330382858376184,12.06884765625
52.24311947822571,-2.998475654926258,-1.1923828125,-0.715584993317675,12.10107421875
52.25259828567505,-3.0647981665020425,-1.17626953125,-0.6806784082777885,12.1171875
52.26112651824951,-3.0647981665020425,-1.1923828125,-0.7330382858376184,12.13330078125
52.26927399635315,-2.970550386894349,-1.3857421875,-0.7330382858376184,12.1171875
52.27729296684265,-2.9426251188624395,-1.482421875,-0.8028514559173915,12.0849609375
52.28488802909851,-3.113667385557884,-1.04736328125,-0.6632251157578452,12.0849609375
52.292601108551025,-3.0647981665020425,-1.11181640625,-0.6632251157578452,12.0849609375
52.30060911178589,-2.9426251188624395,-1.46630859375,-0.5410520681182421,12.06884765625
52.30802536010742,-2.9600784113823826,-1.40185546875,-0.5585053606381855,12.10107421875
52.327070236206055,-3.0647981665020425,-1.11181640625,-0.5235987755982988,12.1171875
52.33466172218323,-3.113667385557884,-0.98291015625,-0.4537856055185257,12.06884765625
52.342111349105835,-2.9426251188624395,-1.43408203125,-0.5585053606381855,12.052734375
52.3496835231781,-2.949606435870417,-1.353515625,-0.47123889803846897,12.0849609375
52.35729694366455,-2.998475654926258,-1.16015625,-0.2792526803190927,12.0849609375
52.36475944519043,-2.9600784113823826,-1.2890625,-0.29670597283903605,12.052734375
52.3724319934845,-2.865830631774689,-1.56298828125,-0.2792526803190927,12.0849609375
52.380011320114136,-3.0264009229581674,-1.17626953125,-0.08726646259971647,12.10107421875
52.387535095214844,-3.0647981665020425,-1.04736328125,-0.2792526803190927,12.10107421875
52.395018577575684,-2.9321531433504737,-1.353515625,-0.2792526803190927,12.10107421875
52.402700901031494,-2.911209192326542,-1.43408203125,-0.2792526803190927,12.10107421875
52.410218238830566,-3.103195410045918,-1.07958984375,-0.2617993877991494,12.10107421875
52.417749881744385,-2.998475654926258,-1.1923828125,-0.17453292519943295,12.10107421875
52.42512011528015,-2.911209192326542,-1.49853515625,-0.2792526803190927,12.10107421875
52.43249773979187,-3.01941960595019,-1.14404296875,-0.2792526803190927,12.0849609375
52.43994140625,-3.141592653589793,-1.03125,-0.2792526803190927,12.06884765625
52.4475200176239,-2.9426251188624395,-1.4501953125,-0.2792526803190927,12.06884765625
52.45497703552246,-2.911209192326542,-1.40185546875,-0.2792526803190927,12.052734375
52.46249294281006,-3.103195410045918,-0.9990234375,-0.2792526803190927,12.0849609375
52.469990730285645,-2.9600784113823826,-1.2568359375,-0.3490658503988659,12.10107421875
52.477495431900024,-2.911209192326542,-1.482421875,-0.22689280275926285,12.052734375
52.48514366149902,-3.0647981665020425,-1.14404296875,-0.29670597283903605,12.181640625
52.49236607551575,-3.12413936106985,-1.07958984375,-0.47123889803846897,12.0849609375
52.50053381919861,-2.9600784113823826,-1.3857421875,-0.47123889803846897,12.06884765625
52.507944107055664,-2.9321531433504737,-1.5146484375,-0.40142572795869574,12.10107421875
52.515334129333496,-3.0647981665020425,-1.14404296875,-0.41887902047863906,12.1171875
52.522706508636475,-3.0264009229581674,-1.1279296875,-0.41887902047863906,12.0849609375
52.53007626533508,-2.9042278753185644,-1.546875,-0.5235987755982988,12.0849609375
52.53749680519104,-3.0264009229581674,-1.3857421875,-0.41887902047863906,12.052734375
52.54498648643494,-3.0752701420140083,-1.04736328125,-0.5235987755982988,12.03662109375
52.5540816783905,-3.0647981665020425,-1.16015625,-0.6806784082777885,12.0849609375
52.564675092697144,-3.01941960595019,-1.24072265625,-0.7330382858376184,12.1171875
52.57360625267029,-3.113667385557884,-1.3212890625,-0.6806784082777885,12.10107421875
52.58164429664612,-2.8937558998065986,-1.611328125,-0.6632251157578452,12.052734375
52.589593172073364,-3.0647981665020425,-1.30517578125,-0.7504915783575616,12.10107421875
52.59738278388977,-3.036872898470133,-1.11181640625,-0.6632251157578452,12.10107421875
52.60495162010193,-2.988003679414292,-1.30517578125,-0.6632251157578452,12.06884765625
52.61267590522766,-2.9426251188624395,-1.59521484375,-0.9075712110370514,12.052734375
52.62032604217529,-3.01941960595019,-1.3857421875,-0.8552113334772214,12.0849609375
52.62767457962036,-3.0647981665020425,-1.17626953125,-0.8028514559173915,12.10107421875
52.635101079940796,-2.949606435870417,-1.46630859375,-0.8028514559173915,12.1171875
52.64253234863281,-2.998475654926258,-1.36962890625,-1.064650843716541,12.1494140625
52.6515429019928,-3.01941960595019,-1.1923828125,-1.0471975511965976,12.10107421875
52.65901827812195,-3.12413936106985,-1.04736328125,-0.8552113334772214,12.052734375
52.66683578491211,-2.949606435870417,-1.53076171875,-0.8377580409572781,12.0849609375
52.67439317703247,-2.9426251188624395,-1.46630859375,-0.7330382858376184,12.0849609375
52.681798219680786,-3.0647981665020425,-1.2568359375,-0.8552113334772214,12.06884765625
52.68926787376404,-2.981022362406315,-1.33740234375,-0.8552113334772214,12.0849609375
52.6969633102417,-2.9042278753185644,-1.611328125,-0.9075712110370514,12.06884765625
52.70444631576538,-2.981022362406315,-1.46630859375,-0.8377580409572781,12.052734375
52.71202516555786,-3.141592653589793,-1.04736328125,-0.8726646259971648,12.0849609375
52.719502687454224,-2.970550386894349,-1.53076171875,-0.8726646259971648,12.0849609375
52.7268602848053,-2.9042278753185644,-1.67578125,-0.8377580409572781,12.0849609375
52.734262466430664,-3.0647981665020425,-1.16015625,-0.9075712110370514,12.1494140625
52.7417151927948,-3.0647981665020425,-1.1923828125,-0.8552113334772214,12.0849609375
52.749234437942505,-2.9042278753185644,-1.6435546875,-0.8028514559173915,12.0849609375
52.75692963600159,-3.0089476304382243,-1.40185546875,-0.715584993317675,12.10107421875
52.764660120010376,-3.103195410045918,-1.17626953125,-0.6632251157578452,12.1171875
52.772332191467285,-2.981022362406315,-1.41796875,-0.8726646259971648,12.1171875
52.78000044822693,-2.883283924294632,-1.7080078125,-0.8726646259971648,12.0849609375
52.78766441345215,-3.0647981665020425,-1.27294921875,-0.9075712110370514,12.03662109375
52.79555130004883,-3.103195410045918,-1.1279296875,-0.9424777960769379,12.0849609375
52.803356409072876,-2.949606435870417,-1.40185546875,-0.7330382858376184,12.10107421875
52.811102867126465,-2.855358656262723,-1.72412109375,-0.7853981633974483,12.03662109375
