time,angular speed,torque,linear speed,encoder torque
50.127357482910156,-2.0420352248333655,-1.30517578125,-0.5410520681182421,12.06884765625
50.13498568534851,-2.0420352248333655,-1.30517578125,-0.6108652381980153,12.06884765625
50.1427264213562,-2.0210912738094335,-1.41796875,-0.6108652381980153,12.052734375
50.150357484817505,-1.9268434942017398,-1.611328125,-0.4886921905584123,12.0849609375
50.15947365760803,-2.0315632493213998,-1.40185546875,-0.5235987755982988,12.06884765625
50.16712522506714,-1.965240737745615,-1.6435546875,-0.5410520681182421,12.13330078125
50.174712896347046,-2.0106192982974678,-1.3857421875,-0.6108652381980153,12.0849609375
50.18231177330017,-1.9722220547535922,-1.5146484375,-0.6457718232379019,12.03662109375
50.18985080718994,-2.0036379812894904,-1.40185546875,-0.6806784082777885,12.0849609375
50.19743895530701,-1.9931660057775245,-1.41796875,-0.5585053606381855,12.052734375
50.20508694648743,-2.0210912738094335,-1.41796875,-0.6632251157578452,12.0849609375
50.21271347999573,-2.0315632493213998,-1.36962890625,-0.5934119456780721,12.0849609375
50.22022485733032,-2.0106192982974678,-1.41796875,-0.5235987755982988,12.1494140625
50.22781157493591,-2.0106192982974678,-1.41796875,-0.5934119456780721,12.0849609375
50.235286474227905,-1.933824811209717,-1.7080078125,-0.6108652381980153,12.1171875
50.24293494224548,-2.049016541841343,-1.482421875,-0.5585053606381855,12.13330078125
50.25043487548828,-1.9442967867216832,-1.62744140625,-0.6806784082777885,12.1171875
50.258200883865356,-2.1153390534171272,-1.1279296875,-0.6806784082777885,12.06884765625
50.26578450202942,-1.933824811209717,-1.546875,-0.6632251157578452,12.06884765625
50.2733154296875,-2.0594885173533086,-1.3857421875,-0.6108652381980153,12.10107421875
50.28078055381775,-1.9268434942017398,-1.67578125,-0.6806784082777885,12.10107421875
50.288267850875854,-2.069960492865275,-1.224609375,-0.6457718232379019,12.13330078125
50.29579734802246,-1.9722220547535922,-1.59521484375,-0.6457718232379019,12.10107421875
50.30326199531555,-2.0210912738094335,-1.1923828125,-0.6632251157578452,12.0849609375
50.31093692779541,-1.933824811209717,-1.6435546875,-0.6457718232379019,12.0849609375
50.318527936935425,-2.0420352248333655,-1.40185546875,-0.7504915783575616,12.10107421875
50.32619595527649,-1.965240737745615,-1.62744140625,-0.5410520681182421,12.10107421875
50.33378744125366,-2.0106192982974678,-1.41796875,-0.5585053606381855,12.06884765625
50.341426372528076,-2.0036379812894904,-1.482421875,-0.5585053606381855,12.06884765625
50.34913468360901,-2.0315632493213998,-1.353515625,-0.6457718232379019,12.10107421875
50.35679316520691,-1.933824811209717,-1.49853515625,-0.5410520681182421,12.06884765625
50.36444067955017,-2.0036379812894904,-1.46630859375,-0.5585053606381855,12.1171875
50.37217879295349,-1.9268434942017398,-1.546875,-0.5934119456780721,12.10107421875
50.37978744506836,-2.1153390534171272,-1.20849609375,-0.6632251157578452,12.10107421875
50.38750648498535,-1.9722220547535922,-1.5146484375,-0.5585053606381855,12.0849609375
50.39516854286194,-2.0210912738094335,-1.3857421875,-0.6457718232379019,12.06884765625
50.40276527404785,-1.9058995431778079,-1.65966796875,-0.6108652381980153,12.06884765625
50.410378217697144,-2.049016541841343,-1.41796875,-0.6108652381980153,12.1171875
50.418015241622925,-1.9442967867216832,-1.611328125,-0.5585053606381855,12.06884765625
50.425474405288696,-2.0594885173533086,-1.2890625,-0.5934119456780721,12.16552734375
50.43283176422119,-1.965240737745615,-1.5146484375,-0.5934119456780721,12.10107421875
50.44036793708801,-1.9931660057775245,-1.49853515625,-0.5934119456780721,12.1171875
50.44783020019531,-2.0210912738094335,-1.353515625,-0.5410520681182421,12.052734375
50.45547699928284,-1.9442967867216832,-1.6435546875,-0.5585053606381855,12.0849609375
50.46295142173767,-2.0594885173533086,-1.41796875,-0.6108652381980153,12.10107421875
50.47043228149414,-1.965240737745615,-1.6435546875,-0.5585053606381855,12.10107421875
50.47791504859924,-2.069960492865275,-1.224609375,-0.715584993317675,12.0849609375
50.48505735397339,-1.9826940302655582,-1.59521484375,-0.6108652381980153,12.0849609375
50.492692947387695,-2.049016541841343,-1.3857421875,-0.6457718232379019,12.052734375
50.50021767616272,-1.9442967867216832,-1.5791015625,-0.6457718232379019,12.06884765625
50.5088164806366,-2.097885760897184,-1.11181640625,-0.5585053606381855,12.0849609375
50.516499519348145,-1.9547687622336491,-1.4501953125,-0.6806784082777885,12.06884765625
50.52564859390259,-2.0210912738094335,-1.4501953125,-0.715584993317675,12.052734375
50.534823417663574,-1.9931660057775245,-1.30517578125,-0.7853981633974483,12.0849609375
50.54326629638672,-1.9826940302655582,-1.43408203125,-0.7504915783575616,12.1171875
50.55207371711731,-2.097885760897184,-1.1279296875,-0.7330382858376184,12.03662109375
50.56118607521057,-1.9931660057775245,-1.4501953125,-0.6108652381980153,12.10107421875
50.568825483322144,-2.0210912738094335,-1.20849609375,-0.6632251157578452,12.052734375
50.57680010795593,-2.0106192982974678,-1.46630859375,-0.715584993317675,12.06884765625
50.58449125289917,-2.0210912738094335,-1.24072265625,-0.7330382858376184,12.052734375
50.592233657836914,-1.9722220547535922,-1.40185546875,-0.715584993317675,12.06884765625
50.60024952888489,-2.0315632493213998,-1.1923828125,-0.7504915783575616,12.10107421875
50.607985734939575,-1.965240737745615,-1.49853515625,-0.6632251157578452,12.0849609375
50.615875005722046,-2.0210912738094335,-1.3212890625,-0.715584993317675,12.0849609375
50.62342548370361,-1.9722220547535922,-1.4501953125,-0.715584993317675,12.10107421875
50.63115692138672,-2.0594885173533086,-1.095703125,-0.7853981633974483,12.0849609375
50.638794898986816,-1.9826940302655582,-1.33740234375,-0.7330382858376184,12.0849609375
50.646719455718994,-2.0036379812894904,-1.2890625,-0.6806784082777885,12.0849609375
50.654698610305786,-1.9826940302655582,-1.3857421875,-0.5934119456780721,12.10107421875
50.66225719451904,-2.0210912738094335,-1.27294921875,-0.6108652381980153,12.0849609375
50.66984724998474,-1.9931660057775245,-1.41796875,-0.5585053606381855,12.0849609375
50.67737650871277,-2.049016541841343,-1.20849609375,-0.6108652381980153,12.1171875
50.684849977493286,-1.965240737745615,-1.43408203125,-0.6108652381980153,12.181640625
50.6922767162323,-2.0594885173533086,-1.1923828125,-0.6632251157578452,12.0849609375
50.69975805282593,-1.9722220547535922,-1.33740234375,-0.5934119456780721,12.0849609375
50.707263708114624,-2.0036379812894904,-1.33740234375,-0.6457718232379019,12.0849609375
50.71478247642517,-1.965240737745615,-1.3857421875,-0.6108652381980153,12.06884765625
50.72236919403076,-2.080432468377241,-1.2568359375,-0.4886921905584123,12.0849609375
50.729915142059326,-1.9442967867216832,-1.3857421875,-0.5585053606381855,12.03662109375
50.737690925598145,-2.0036379812894904,-1.27294921875,-0.6806784082777885,12.13330078125
50.74524807929993,-2.0106192982974678,-1.30517578125,-0.5235987755982988,12.03662109375
50.75278878211975,-1.9547687622336491,-1.41796875,-0.5585053606381855,12.10107421875
50.76063680648804,-2.0315632493213998,-1.16015625,-0.5934119456780721,12.181640625
50.76797890663147,-1.9163715186897738,-1.482421875,-0.6108652381980153,12.1171875
50.77564835548401,-2.0420352248333655,-1.24072265625,-0.5585053606381855,12.06884765625
50.78309965133667,-1.9442967867216832,-1.56298828125,-0.4886921905584123,12.10107421875
50.79043459892273,-2.080432468377241,-1.07958984375,-0.4537856055185257,12.13330078125
50.797977447509766,-2.0106192982974678,-1.3857421875,-0.41887902047863906,12.0849609375
50.80574178695679,-2.069960492865275,-1.17626953125,-0.3665191429188092,12.0849609375
50.81332445144653,-1.9268434942017398,-1.53076171875,-0.4886921905584123,12.1171875
50.82086968421936,-2.0594885173533086,-1.14404296875,-0.4537856055185257,12.10107421875
50.82844257354736,-1.9442967867216832,-1.5146484375,-0.3490658503988659,12.00439453125
50.83595085144043,-2.0106192982974678,-1.2890625,-0.3665191429188092,12.06884765625
50.84357023239136,-1.9547687622336491,-1.46630859375,-0.5410520681182421,12.03662109375
50.85092520713806,-2.0210912738094335,-1.2568359375,-0.4537856055185257,12.06884765625
50.858579874038696,-1.9268434942017398,-1.546875,-0.3490658503988659,12.16552734375
50.86591958999634,-2.0594885173533086,-1.24072265625,-0.5235987755982988,12.06884765625
50.873326778411865,-1.965240737745615,-1.53076171875,-0.2792526803190927,12.10107421875
50.88084626197815,-2.0594885173533086,-1.353515625,-0.5235987755982988,12.0849609375
50.88841223716736,-1.9722220547535922,-1.43408203125,-0.5235987755982988,12.06884765625
50.89596366882324,-2.0210912738094335,-1.3857421875,-0.3316125578789226,12.0849609375
50.90357327461243,-1.9163715186897738,-1.59521484375,-0.5410520681182421,12.10107421875
50.91103410720825,-1.9931660057775245,-1.36962890625,-0.5934119456780721,12.10107421875
50.91843223571777,-1.9931660057775245,-1.27294921875,-0.6806784082777885,12.10107421875
50.92594861984253,-1.9931660057775245,-1.46630859375,-0.5585053606381855,12.0849609375
50.933271408081055,-2.0420352248333655,-1.33740234375,-0.5235987755982988,12.06884765625
50.9408233165741,-1.9058995431778079,-1.69189453125,-0.4537856055185257,12.0849609375
50.94843411445618,-2.049016541841343,-1.1923828125,-0.5410520681182421,12.06884765625
50.95605254173279,-1.965240737745615,-1.546875,-0.5410520681182421,12.10107421875
50.96368360519409,-2.080432468377241,-1.224609375,-0.41887902047863906,12.06884765625
50.97155690193176,-1.965240737745615,-1.4501953125,-0.5410520681182421,12.0849609375
50.97912931442261,-2.0420352248333655,-1.17626953125,-0.6806784082777885,12.10107421875
50.98662781715393,-1.9268434942017398,-1.8369140625,-0.7330382858376184,12.0849609375
50.9942409992218,-1.9931660057775245,-1.3212890625,-0.7504915783575616,12.052734375
51.00164294242859,-1.933824811209717,-1.7080078125,-0.6108652381980153,12.06884765625
51.01054286956787,-2.0036379812894904,-1.1923828125,-0.6108652381980153,12.06884765625
51.018128633499146,-2.0036379812894904,-1.546875,-0.6457718232379019,12.06884765625
51.02579069137573,-2.0594885173533086,-1.224609375,-0.715584993317675,12.10107421875
51.033244609832764,-1.9722220547535922,-1.5791015625,-0.6108652381980153,12.10107421875
51.040884256362915,-2.080432468377241,-1.14404296875,-0.6632251157578452,12.052734375
51.04852867126465,-1.9826940302655582,-1.62744140625,-0.6806784082777885,12.10107421875
51.05628228187561,-2.0420352248333655,-1.2890625,-0.6632251157578452,12.10107421875
51.063852310180664,-1.9163715186897738,-1.6435546875,-0.6108652381980153,12.10107421875
51.071749687194824,-2.0594885173533086,-1.16015625,-0.6806784082777885,12.1494140625
51.079389810562134,-1.965240737745615,-1.5791015625,-0.6632251157578452,12.052734375
51.08696532249451,-2.0106192982974678,-1.36962890625,-0.6457718232379019,12.06884765625
51.09463953971863,-1.9722220547535922,-1.41796875,-0.5585053606381855,12.0849609375
51.102264404296875,-2.049016541841343,-1.17626953125,-0.6108652381980153,12.10107421875
51.110026597976685,-1.9547687622336491,-1.5146484375,-0.4886921905584123,12.06884765625
51.11746382713318,-2.049016541841343,-1.36962890625,-0.5410520681182421,12.06884765625
51.125121116638184,-1.9442967867216832,-1.59521484375,-0.715584993317675,12.0849609375
51.13282489776611,-2.0420352248333655,-1.1923828125,-0.5235987755982988,12.1171875
51.140350341796875,-2.0036379812894904,-1.43408203125,-0.5934119456780721,12.052734375
51.1481294631958,-2.0315632493213998,-1.3212890625,-0.5585053606381855,12.0849609375
51.15585947036743,-1.9826940302655582,-1.53076171875,-0.6632251157578452,12.1171875
51.16353917121887,-2.087413785385218,-1.20849609375,-0.5934119456780721,12.10107421875
51.17107963562012,-1.9722220547535922,-1.49853515625,-0.41887902047863906,12.0849609375
51.178751945495605,-2.087413785385218,-1.16015625,-0.41887902047863906,12.10107421875
51.18634557723999,-1.8884462506578645,-1.546875,-0.5410520681182421,12.0849609375
51.194103479385376,-2.0036379812894904,-1.46630859375,-0.4537856055185257,12.0849609375
51.201576471328735,-1.9547687622336491,-1.43408203125,-0.4886921905584123,12.1171875
51.209429025650024,-2.0594885173533086,-1.30517578125,-0.6108652381980153,12.10107421875
51.21708655357361,-1.9547687622336491,-1.41796875,-0.5934119456780721,12.0849609375
51.22461557388306,-2.0210912738094335,-1.41796875,-0.5410520681182421,12.0849609375
51.23234462738037,-2.0210912738094335,-1.2568359375,-0.5410520681182421,12.06884765625
51.2401282787323,-2.0315632493213998,-1.2890625,-0.41887902047863906,12.1171875
51.24769639968872,-2.0036379812894904,-1.36962890625,-0.4886921905584123,12.0849609375
51.25548434257507,-1.9826940302655582,-1.40185546875,-0.4886921905584123,12.0849609375
51.263206481933594,-2.0210912738094335,-1.1923828125,-0.4537856055185257,12.0849609375
51.27095580101013,-1.965240737745615,-1.41796875,-0.5585053606381855,12.06884765625
51.278724193573,-2.0106192982974678,-1.2890625,-0.4537856055185257,12.03662109375
51.28633785247803,-1.9931660057775245,-1.40185546875,-0.5235987755982988,12.06884765625
51.29391956329346,-2.0106192982974678,-1.20849609375,-0.4537856055185257,12.0849609375
51.30158734321594,-1.9826940302655582,-1.353515625,-0.5235987755982988,12.10107421875
51.31033372879028,-2.0106192982974678,-1.2568359375,-0.41887902047863906,12.052734375
51.31796455383301,-1.9547687622336491,-1.53076171875,-0.2792526803190927,12.10107421875
51.32558822631836,-2.069960492865275,-1.2568359375,-0.3316125578789226,12.06884765625
51.333203077316284,-1.933824811209717,-1.4501953125,-0.3316125578789226,12.13330078125
51.34083914756775,-2.087413785385218,-1.14404296875,-0.29670597283903605,12.06884765625
51.34843564033508,-1.9931660057775245,-1.27294921875,-0.2792526803190927,12.10107421875
51.35616087913513,-2.069960492865275,-1.07958984375,-0.2792526803190927,12.052734375
51.36393737792969,-1.9931660057775245,-1.2890625,-0.08726646259971647,12.10107421875
51.37169313430786,-2.0315632493213998,-1.14404296875,-0.13962634015954636,12.10107421875
51.37924766540527,-1.9442967867216832,-1.353515625,-0.2792526803190927,12.1171875
51.38671159744263,-2.049016541841343,-0.9345703125,0.0,12.10107421875
51.39409565925598,-1.9722220547535922,-1.3212890625,0.0,12.1171875
51.4021852016449,-2.080432468377241,-1.11181640625,-0.2792526803190927,12.052734375
51.410135984420776,-1.933824811209717,-1.3212890625,0.0,12.1171875
51.41763210296631,-2.0420352248333655,-0.9990234375,0.0,12.0849609375
51.42508578300476,-2.0210912738094335,-1.17626953125,0.0,12.10107421875
51.43277883529663,-2.0594885173533086,-0.9990234375,0.0,12.0849609375
51.44029474258423,-1.965240737745615,-1.353515625,0.0,12.1171875
51.447935581207275,-2.0420352248333655,-1.0634765625,0.0,12.0849609375
51.455655336380005,-1.933824811209717,-1.353515625,0.0,12.1494140625
51.46322965621948,-1.9931660057775245,-1.17626953125,0.0,12.03662109375
51.47087097167969,-1.9722220547535922,-1.3212890625,0.0,12.10107421875
51.478468894958496,-2.0210912738094335,-1.16015625,0.0,12.10107421875
51.485987424850464,-1.965240737745615,-1.3212890625,0.0,12.0849609375
51.493647813797,-2.049016541841343,-1.14404296875,-0.2792526803190927,12.1171875
51.501272678375244,-1.9826940302655582,-1.3212890625,0.0,12.0849609375
51.509846925735474,-2.0315632493213998,-1.0634765625,-0.017453292519943295,12.13330078125
51.51724815368652,-2.0106192982974678,-1.2568359375,0.0,12.10107421875
51.52497887611389,-1.9826940302655582,-1.24072265625,-0.2792526803190927,12.06884765625
51.532660484313965,-1.9268434942017398,-1.41796875,-0.017453292519943295,12.052734375
51.5401451587677,-2.0210912738094335,-1.14404296875,-0.13962634015954636,12.10107421875
51.547717332839966,-1.9722220547535922,-1.2568359375,0.0,12.03662109375
51.555436849594116,-2.0594885173533086,-1.1279296875,-0.08726646259971647,12.10107421875
51.56308960914612,-1.9163715186897738,-1.3857421875,-0.2792526803190927,12.06884765625
51.570566177368164,-2.0210912738094335,-1.17626953125,-0.13962634015954636,12.0849609375
51.578227519989014,-1.965240737745615,-1.36962890625,-0.2792526803190927,12.0849609375
