time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
193.0175485610962,-6.021385919380437,-2.11083984375,-2.4609142453120043,-0.02642426305857846
193.02639055252075,-6.07083691485361,-1.88525390625,-2.548180707911721,-0.02521900412699812
193.03527903556824,-6.085381325286895,-1.8046875,-2.9146998508305306,-0.024229860590046
193.0441665649414,-6.07083691485361,-1.8046875,-1.8151424220741028,-0.02306616231127877
193.05312943458557,-6.021385919380437,-1.9658203125,-3.159045946109736,-0.022077018774326655
193.06259322166443,-6.053383622333666,-1.8369140625,-2.6529004630313806,-0.02094656901780991
193.0732307434082,-5.989388216427208,-1.93359375,-1.7627825445142729,-0.019608315997227607
193.08332800865173,-5.99811486268718,-2.11083984375,-2.4609142453120043,-0.018536051154649267
193.09359169006348,-6.085381325286895,-1.482421875,-2.827433388230814,-0.017472098442633505
193.1039297580719,-6.021385919380437,-1.62744140625,-1.7453292519943295,-0.016216966727677425
193.11410546302795,-6.102834617806839,-1.740234375,-2.3911010752322315,-0.015169638276786952
193.12466645240784,-5.893395107567519,-1.7724609375,-2.4085543677521746,-0.014055812781395456
193.13465809822083,-6.085381325286895,-1.67578125,-2.251474735072685,-0.01290873876375347
193.1446795463562,-5.878850697134234,-2.0947265625,-2.4609142453120043,-0.011828161790612463
193.15507173538208,-6.006841508947152,-1.56298828125,-2.0943951023931953,-0.010697712034095763
193.1649444103241,-5.951572749300663,-1.9013671875,-2.6354471705114375,-0.009600510799829553
193.17391657829285,-5.957390513473977,-2.19140625,-2.076941809873252,-0.008578118740626904
193.18317246437073,-6.1173790282401255,-2.0302734375,-2.286381320112572,-0.007613911595362613
193.19147849082947,-5.974843805993921,-1.91748046875,-2.1642082724729685,-0.006716201494599342
193.1992871761322,-5.974843805993921,-1.78857421875,-2.1467549799530254,-0.00587667630777443
193.20678639411926,-6.03883921190038,-1.8369140625,-2.199114857512855,-0.005128584557138323
193.21437430381775,-5.942846103040692,-2.20751953125,-2.321287905152458,-0.004322307892563942
193.22264981269836,-6.134832320760068,-1.8369140625,-1.902408884673819,-0.0034827827057390295
193.23142552375793,-5.974843805993921,-2.384765625,-2.356194490192345,-0.002643257518914117
193.24040532112122,-6.021385919380437,-2.0625,-1.8675022996339325,-0.0016956746347750278
193.24924755096436,-5.966117159733949,-2.27197265625,-2.443460952792061,-0.0008395251868249126
193.2580177783966,-6.015568155207123,-2.23974609375,-2.1467549799530254,0.0001496183501272469
193.266756772995,-6.134832320760068,-1.98193359375,-2.321287905152458,0.0010473284508905167
193.27582693099976,-6.030112565640408,-2.0302734375,-2.321287905152458,0.0020281598572800116
193.2847077846527,-5.99811486268718,-2.0947265625,-2.6529004630313806,0.003075488308170528
193.29394555091858,-5.99811486268718,-2.04638671875,-2.356194490192345,0.004131128889623668
193.303542137146,-6.053383622333666,-1.62744140625,-2.443460952792061,0.005303139298953479
193.31315922737122,-6.07083691485361,-1.67578125,-2.722713633111154,0.00643358905547022
193.3228485584259,-6.006841508947152,-1.9013671875,-2.6354471705114375,0.007580663073112207
193.33318567276,-6.1988277266665275,-1.546875,-2.007128639793479,0.008935540354819712
193.34257102012634,-5.902121753827492,-2.01416015625,-3.0892327760299634,0.010016117327960719
193.35223412513733,-6.175556669973269,-1.546875,-2.844886680750757,0.011146567084477461
193.3617217540741,-6.1173790282401255,-1.740234375,-2.129301687433082,0.012476507974497142
193.37091875076294,-5.989388216427208,-1.91748046875,-2.9670597283903604,0.013498900033699792
193.37995600700378,-6.021385919380437,-1.9013671875,-2.3911010752322315,0.014537916354027644
193.3891408443451,-5.942846103040692,-2.0947265625,-2.321287905152458,0.015768111677295856
193.39849042892456,-5.966117159733949,-1.94970703125,-3.106686068549907,0.01677387947537322
193.40816926956177,-5.832308583747718,-1.8369140625,-2.199114857512855,0.018087196104267653
193.41776752471924,-5.934119456780721,-1.75634765625,-2.5132741228718345,0.019275830774722752
193.42775511741638,-5.925392810520749,-2.30419921875,-3.2288591161895095,0.020439529053489985
193.43721985816956,-5.974843805993921,-2.19140625,-2.286381320112572,0.02171959716013393
193.44674801826477,-5.934119456780721,-1.98193359375,-2.2689280275926285,0.022941480352839477
193.45676827430725,-5.919575046347434,-1.9658203125,-3.2463124087094526,0.024096866501044086
193.46676516532898,-6.053383622333666,-2.0302734375,-2.722713633111154,0.02536862247712541
193.47711324691772,-5.957390513473977,-1.94970703125,-1.9373154697137058,0.026740124019958202
193.48712134361267,-6.053383622333666,-1.62744140625,-2.775073510670984,0.0279287586904133
193.49734497070312,-6.030112565640408,-1.88525390625,-2.9146998508305306,0.0291173933608684
193.50709795951843,-6.079563561113581,-1.7724609375,-2.0245819323134224,0.030372525075824434
193.51602482795715,-5.966117159733949,-2.07861328125,-2.722713633111154,0.031419853526714954
193.5251543521881,-6.053383622333666,-1.6435546875,-2.5307274153917776,0.032458869847042805
193.5340757369995,-5.957390513473977,-1.7080078125,-2.1467549799530254,0.03363088025637266
193.54291200637817,-5.957390513473977,-1.9658203125,-2.8623399732707,0.03459508740163691
193.55226802825928,-5.989388216427208,-1.82080078125,-2.286381320112572,0.0357421614192789
193.5623424053192,-5.99811486268718,-2.126953125,-2.286381320112572,0.03698898100367239
193.57206892967224,-6.047565858160351,-1.9658203125,-2.6529004630313806,0.038069557976813356
193.58127284049988,-5.870124050874261,-2.4169921875,-1.8849555921538759,0.0391418228193917
193.59097814559937,-5.957390513473977,-1.9658203125,-2.4085543677521746,0.04016421487859435
193.60009336471558,-6.021385919380437,-1.67578125,-2.076941809873252,0.04109517350160815
193.60896039009094,-5.86139740461429,-2.23974609375,-2.0245819323134224,0.04197625934124613
193.6181058883667,-6.190101080406556,-1.46630859375,-1.8849555921538759,0.042832408789196336
193.62772011756897,-5.989388216427208,-2.11083984375,-2.007128639793479,0.043622061192645514
193.6375117301941,-6.03883921190038,-2.11083984375,-1.6755160819145563,0.04447821064059567
193.64718866348267,-5.966117159733949,-2.0625,-1.902408884673819,0.04525955091348222
193.65715169906616,-5.951572749300663,-2.2880859375,-1.6755160819145563,0.046099076100307154
193.66715359687805,-5.99811486268718,-2.36865234375,-1.8325957145940461,0.046872104242631114
193.6774764060974,-6.030112565640408,-2.23974609375,-1.7627825445142729,0.047761502212831757
193.68758344650269,-5.989388216427208,-2.1591796875,-1.8675022996339325,0.04862596379134456
193.6975121498108,-6.094107971546868,-2.126953125,-2.0594885173533086,0.04953198602267045
193.7080798149109,-5.942846103040692,-2.33642578125,-1.9722220547535922,0.0505543780818731
193.7178225517273,-5.925392810520749,-2.19140625,-1.8849555921538759,0.05146871244376162
193.72741436958313,-6.006841508947152,-2.1591796875,-2.2165681500327987,0.052424607458463265
193.73757219314575,-6.07083691485361,-2.14306640625,-1.9373154697137058,0.05344699951766587
193.74761271476746,-6.006841508947152,-1.88525390625,-2.3911010752322315,0.05448601583799374
193.75726532936096,-5.919575046347434,-1.69189453125,-2.251474735072685,0.055525032158321636
193.76731967926025,-6.126105674500097,-1.740234375,-2.4085543677521746,0.056622233392587845
193.7774384021759,-5.902121753827492,-2.2236328125,-2.6529004630313806,0.05779424380191772
193.78808546066284,-6.030112565640408,-1.9013671875,-2.600540585471551,0.05904937551687378
193.79804396629333,-6.021385919380437,-2.23974609375,-2.4085543677521746,0.060387628537456085
193.80808472633362,-5.966117159733949,-2.0947265625,-3.4033920413889422,0.0616261359912869
193.81765174865723,-5.951572749300663,-1.91748046875,-3.12413936106985,0.06298101327299446
193.82765650749207,-6.021385919380437,-2.04638671875,-2.600540585471551,0.0644771967742666
193.83752965927124,-6.062110268593637,-2.17529296875,-3.0892327760299634,0.06594013175328824
193.84754157066345,-5.974843805993921,-2.2880859375,-3.1764992386296798,0.06741969099343514
193.85735940933228,-6.047565858160351,-1.9013671875,-3.1764992386296798,0.06882444105851841
193.86697936058044,-5.989388216427208,-2.01416015625,-2.827433388230814,0.07021256686247648
193.87725639343262,-5.974843805993921,-2.30419921875,-2.792526803190927,0.07155913201362137
193.8874626159668,-5.8468529941810035,-2.23974609375,-2.3387411976724013,0.07298881847039254
193.89771795272827,-6.030112565640408,-2.14306640625,-2.9845130209103035,0.0742855108381617
193.90775156021118,-6.030112565640408,-2.14306640625,-3.036872898470133,0.07552401829199257
193.91800212860107,-6.062110268593637,-1.740234375,-2.321287905152458,0.076837334920887
193.928160905838,-6.03883921190038,-1.93359375,-2.0594885173533086,0.07811740302753092
193.93874144554138,-5.966117159733949,-2.44921875,-2.600540585471551,0.07928941343686079
193.94831466674805,-5.974843805993921,-2.07861328125,-2.5307274153917776,0.08038661467112701
193.95751929283142,-5.902121753827492,-2.19140625,-1.9722220547535922,0.08153368868876898
193.96792554855347,-6.1988277266665275,-2.04638671875,-2.722713633111154,0.0826308899230352
193.97832870483398,-6.134832320760068,-1.740234375,-2.6529004630313806,0.08383614885461556
193.98861575126648,-6.006841508947152,-1.78857421875,-1.8675022996339325,0.08507465630844639
193.99884462356567,-5.951572749300663,-2.2236328125,-2.4609142453120043,0.08618848180383788
194.00860929489136,-5.989388216427208,-2.0302734375,-2.356194490192345,0.0872524345158536
194.01751804351807,-5.925392810520749,-2.126953125,-2.199114857512855,0.08832469935843199
194.02538514137268,-6.047565858160351,-1.91748046875,-2.321287905152458,0.0891309760230064
194.03325581550598,-6.006841508947152,-1.91748046875,-2.6529004630313806,0.09007855890714542
194.04158186912537,-5.957390513473977,-2.14306640625,-2.443460952792061,0.09100951753015919
194.05141258239746,-6.03883921190038,-2.01416015625,-2.3911010752322315,0.09221477646173953
194.0613932609558,-5.893395107567519,-2.0625,-2.844886680750757,0.09340341113219462
194.07129096984863,-6.053383622333666,-1.5146484375,-2.5830872929516078,0.0945920458026497
194.08138227462769,-6.1173790282401255,-1.8046875,-2.199114857512855,0.0958887381704189
194.09162759780884,-5.983570452253892,-1.740234375,-2.740166925631097,0.09709399710199924
194.101224899292,-5.951572749300663,-1.740234375,-2.9321531433504737,0.09822444685851595
194.110910654068,-6.03883921190038,-1.69189453125,-2.076941809873252,0.09952113922628517
194.12124371528625,-6.030112565640408,-1.65966796875,-2.6354471705114375,0.10072639815786548
194.1310887336731,-5.919575046347434,-1.59521484375,-3.0892327760299634,0.10193165708944583
194.14077162742615,-6.079563561113581,-1.1279296875,-2.007128639793479,0.10322834945721501
194.15112590789795,-6.094107971546868,-1.49853515625,-2.5132741228718345,0.10447516904160846
194.16101551055908,-6.006841508947152,-1.49853515625,-3.106686068549907,0.10560561879812518
194.17078471183777,-5.893395107567519,-1.67578125,-2.1642082724729685,0.10690231116589437
194.18127465248108,-6.134832320760068,-1.56298828125,-2.286381320112572,0.10825718844760192
194.19114518165588,-5.957390513473977,-1.8369140625,-3.368485456349056,0.10938763820411866
194.20125102996826,-5.942846103040692,-1.59521484375,-2.600540585471551,0.11070095483301307
194.21139550209045,-6.047565858160351,-1.8369140625,-2.1467549799530254,0.11208908063697111
194.2211515903473,-5.919575046347434,-1.9658203125,-2.897246558310587,0.11327771530742621
194.23100399971008,-5.966117159733949,-1.62744140625,-3.2812189937493397,0.11444972571675605
194.24148607254028,-5.966117159733949,-1.998046875,-2.0594885173533086,0.11590434856521507
194.25134992599487,-6.03883921190038,-1.8046875,-2.4085543677521746,0.11716779241073376
194.26136374473572,-5.919575046347434,-1.88525390625,-3.2812189937493397,0.11828161790612524
194.2714786529541,-5.910848400087463,-1.59521484375,-2.3387411976724013,0.11956168601276916
194.28185939788818,-5.983570452253892,-1.9658203125,-1.8151424220741028,0.12085837838053835
194.29200530052185,-6.085381325286895,-1.7080078125,-2.722713633111154,0.121880770439741
194.30259466171265,-5.989388216427208,-1.62744140625,-2.548180707911721,0.12304446871850823
194.3121464252472,-6.062110268593637,-1.9013671875,-1.8849555921538759,0.12427466404177642
194.3227255344391,-5.910848400087463,-2.0302734375,-2.740166925631097,0.12533030462322955
194.33278250694275,-6.006841508947152,-1.8046875,-2.3387411976724013,0.12646075437974627
194.34235954284668,-5.99811486268718,-1.9658203125,-2.251474735072685,0.12761614052795087
194.35193729400635,-5.983570452253892,-1.93359375,-2.443460952792061,0.12862190832602824
194.36135029792786,-6.053383622333666,-1.91748046875,-2.0943951023931953,0.12967754890748137
194.37044882774353,-6.047565858160351,-1.78857421875,-2.321287905152458,0.130699940966684
194.3795211315155,-5.99811486268718,-1.75634765625,-2.3387411976724013,0.13170570876476137
194.3894340991974,-6.021385919380437,-1.611328125,-2.443460952792061,0.13281953426015286
194.39981937408447,-6.062110268593637,-1.6435546875,-2.5132741228718345,0.13396660827779486
194.40980505943298,-5.919575046347434,-1.78857421875,-2.2165681500327987,0.13517186720937516
194.4200839996338,-6.134832320760068,-1.33740234375,-2.775073510670984,0.1363771261409555
194.43003606796265,-6.079563561113581,-1.611328125,-2.792526803190927,0.1375657608114106
194.44065308570862,-6.006841508947152,-1.46630859375,-2.3911010752322315,0.13895388661536862
194.45104384422302,-6.015568155207123,-1.69189453125,-2.670353755551324,0.1403586366804519
194.46127462387085,-5.957390513473977,-1.998046875,-3.420845333908886,0.14169688970103422
194.47139692306519,-5.957390513473977,-1.69189453125,-3.1764992386296798,0.1431016397661175
194.48175406455994,-6.053383622333666,-1.93359375,-2.5132741228718345,0.1446892567035785
194.49217700958252,-5.974843805993921,-1.91748046875,-2.670353755551324,0.14611894316034965
194.5027678012848,-5.974843805993921,-1.67578125,-3.01941960595019,0.1475735660088087
194.5123007297516,-6.085381325286895,-1.65966796875,-3.368485456349056,0.14889519476826574
194.52200484275818,-6.021385919380437,-1.72412109375,-2.705260340591211,0.15025838418053591
194.5321033000946,-6.006841508947152,-1.27294921875,-2.3911010752322315,0.15161326146224346
194.54274535179138,-6.07083691485361,-1.53076171875,-2.600540585471551,0.15298476300507624
194.55298709869385,-6.053383622333666,-1.41796875,-2.9146998508305306,0.15419002193665657
194.5627748966217,-6.015568155207123,-1.16015625,-2.3387411976724013,0.1554285293904874
194.57272911071777,-6.1813744341465835,-0.98291015625,-1.9547687622336491,0.15663378832206773
194.58312559127808,-6.021385919380437,-1.14404296875,-2.722713633111154,0.15774761381745922
194.59299087524414,-6.062110268593637,-0.78955078125,-2.5307274153917776,0.15886143931285068
194.60312914848328,-6.021385919380437,-0.98291015625,-1.9373154697137058,0.16008332250555626
194.61372137069702,-5.957390513473977,-1.11181640625,-2.251474735072685,0.16122208439263563
194.62365698814392,-5.925392810520749,-1.17626953125,-2.356194490192345,0.1622611007129635
194.63302040100098,-5.86139740461429,-1.53076171875,-1.8849555921538759,0.16326686851104089
194.64216589927673,-6.053383622333666,-1.2568359375,-2.076941809873252,0.1641396422201163
194.65094995498657,-5.7915842345345165,-2.01416015625,-2.1642082724729685,0.16497916740694124
194.6601209640503,-6.190101080406556,-1.0634765625,-1.6929693744344996,0.16584362898545404
194.66904759407043,-6.015568155207123,-1.3857421875,-2.0245819323134224,0.16660834499721533
194.67783093452454,-6.03883921190038,-1.546875,-1.5707963267948966,0.167431245922915
194.6870081424713,-6.030112565640408,-1.49853515625,-1.902408884673819,0.16813777702073796
194.69661474227905,-5.934119456780721,-1.611328125,-1.6406094968746698,0.16900223859925073
194.70631098747253,-5.919575046347434,-1.2890625,-1.8325957145940461,0.16975033034988682
194.71649885177612,-5.942846103040692,-1.53076171875,-1.6406094968746698,0.1706397283200875
