time,angular speed,torque,linear speed,encoder torque
43.3597514629364,-2.949606435870417,-1.24072265625,-1.1693705988362006,12.0849609375
43.36743450164795,-2.998475654926258,-1.03125,-0.9948376736367678,12.1171875
43.37502408027649,-3.085742117525975,-0.69287109375,-0.8552113334772214,12.1171875
43.3826642036438,-3.01941960595019,-0.90234375,-1.064650843716541,12.1171875
43.39026999473572,-2.9216811678385075,-1.17626953125,-1.0297442586766543,12.06884765625
43.3977746963501,-3.0647981665020425,-0.72509765625,-0.9075712110370514,12.06884765625
43.405637979507446,-3.0647981665020425,-0.78955078125,-0.9075712110370514,12.0849609375
43.41328024864197,-2.970550386894349,-0.9990234375,-0.9948376736367678,12.0849609375
43.42088866233826,-2.970550386894349,-0.9990234375,-1.0297442586766543,12.052734375
43.428518772125244,-3.0264009229581674,-0.8056640625,-0.9773843811168246,12.0849609375
43.43600583076477,-3.0578168494940647,-0.8056640625,-1.0297442586766543,12.0849609375
43.44362163543701,-2.981022362406315,-1.1279296875,-0.8552113334772214,12.10107421875
43.451295137405396,-3.01941960595019,-0.88623046875,-0.6632251157578452,12.0849609375
43.45888066291809,-3.0647981665020425,-0.66064453125,-0.6108652381980153,12.10107421875
43.46675729751587,-2.981022362406315,-0.837890625,-0.6806784082777885,12.00439453125
43.47438335418701,-2.872811948782666,-1.24072265625,-0.7330382858376184,12.0849609375
43.48203110694885,-3.0578168494940647,-0.8056640625,-0.7853981633974483,12.052734375
43.489566802978516,-3.0578168494940647,-0.91845703125,-0.7853981633974483,12.0849609375
43.497092485427856,-2.9321531433504737,-1.0634765625,-0.9075712110370514,12.052734375
43.506221771240234,-2.9321531433504737,-1.224609375,-0.8552113334772214,12.10107421875
43.513832807540894,-2.981022362406315,-1.03125,-0.9075712110370514,12.06884765625
43.521318674087524,-3.0647981665020425,-0.8701171875,-0.7853981633974483,12.06884765625
43.52895140647888,-3.01941960595019,-0.9990234375,-0.5235987755982988,12.06884765625
43.53677797317505,-2.8937558998065986,-1.17626953125,-0.4886921905584123,12.0849609375
43.54455304145813,-3.0647981665020425,-0.85400390625,-0.47123889803846897,12.10107421875
43.55219864845276,-3.1346113365818153,-0.78955078125,-0.41887902047863906,12.10107421875
43.559853076934814,-2.9321531433504737,-1.16015625,-0.5585053606381855,12.1171875
43.56743931770325,-2.9216811678385075,-1.16015625,-0.7504915783575616,12.10107421875
43.57508039474487,-3.036872898470133,-0.9345703125,-0.6108652381980153,12.1171875
43.58284139633179,-2.970550386894349,-0.98291015625,-0.5934119456780721,12.0849609375
43.59046268463135,-2.949606435870417,-1.17626953125,-0.5235987755982988,12.10107421875
43.59852123260498,-2.970550386894349,-1.0634765625,-0.5934119456780721,12.052734375
43.60620307922363,-3.036872898470133,-0.90234375,-0.2792526803190927,12.06884765625
43.61375308036804,-2.988003679414292,-0.98291015625,-0.2792526803190927,12.06884765625
43.62138056755066,-2.9042278753185644,-1.30517578125,-0.3665191429188092,12.06884765625
43.62901711463928,-2.9321531433504737,-1.3212890625,-0.2792526803190927,12.0849609375
43.63784885406494,-3.0089476304382243,-1.16015625,-0.2792526803190927,12.10107421875
43.64550518989563,-3.113667385557884,-0.88623046875,-0.2792526803190927,12.1171875
43.65311002731323,-2.9600784113823826,-1.14404296875,-0.2792526803190927,12.0849609375
43.660900592803955,-2.911209192326542,-1.40185546875,-0.22689280275926285,12.0849609375
43.66839623451233,-3.0647981665020425,-0.966796875,-0.06981317007977318,12.0849609375
43.676162004470825,-2.949606435870417,-1.27294921875,0.0,12.13330078125
43.68397092819214,-2.883283924294632,-1.41796875,0.2792526803190927,12.0849609375
43.69165849685669,-3.0578168494940647,-1.03125,0.20943951023931953,12.06884765625
43.69926476478577,-3.0647981665020425,-1.11181640625,0.0,12.10107421875
43.706953287124634,-3.0089476304382243,-1.16015625,0.0,12.052734375
43.71448755264282,-2.865830631774689,-1.5146484375,0.0,12.06884765625
43.72194719314575,-2.998475654926258,-1.14404296875,0.06981317007977318,12.03662109375
43.729626417160034,-3.0647981665020425,-0.88623046875,0.2792526803190927,12.1171875
43.737446784973145,-2.949606435870417,-1.33740234375,0.2792526803190927,12.1171875
43.744812965393066,-3.0647981665020425,-1.17626953125,0.2792526803190927,12.06884765625
43.75249934196472,-3.0647981665020425,-1.1279296875,0.3316125578789226,12.1171875
43.76008701324463,-3.141592653589793,-0.8701171875,0.20943951023931953,12.10107421875
43.767855405807495,-2.9216811678385075,-1.33740234375,0.2792526803190927,12.03662109375
43.775705337524414,-2.9321531433504737,-1.1923828125,0.2792526803190927,12.06884765625
43.783488035202026,-3.0962140930379407,-0.88623046875,0.29670597283903605,12.10107421875
43.79107117652893,-3.01941960595019,-1.1279296875,0.2792526803190927,12.0849609375
43.79900884628296,-2.9426251188624395,-1.3212890625,0.2792526803190927,12.10107421875
43.80639410018921,-3.0647981665020425,-0.966796875,0.2792526803190927,12.052734375
43.81361269950867,-3.141592653589793,-0.75732421875,0.2792526803190927,12.10107421875
43.82128357887268,-2.970550386894349,-1.16015625,0.2792526803190927,12.10107421875
43.82858109474182,-2.911209192326542,-1.20849609375,0.2792526803190927,12.1171875
43.8361873626709,-3.0647981665020425,-0.6767578125,0.2792526803190927,12.10107421875
43.843629360198975,-3.0647981665020425,-0.8701171875,0.2792526803190927,12.13330078125
43.8510000705719,-2.872811948782666,-1.3212890625,0.2792526803190927,12.06884765625
43.858413219451904,-3.0647981665020425,-0.9990234375,0.5410520681182421,12.0849609375
43.86604619026184,-3.0962140930379407,-0.75732421875,0.6108652381980153,12.052734375
43.873427629470825,-3.01941960595019,-0.90234375,0.5410520681182421,12.0849609375
43.88111615180969,-2.8937558998065986,-1.24072265625,0.4537856055185257,12.06884765625
43.88902759552002,-2.998475654926258,-0.88623046875,0.3316125578789226,12.0849609375
43.896629095077515,-3.01941960595019,-0.90234375,0.5235987755982988,12.10107421875
43.90692663192749,-2.9216811678385075,-1.2890625,0.6806784082777885,12.0849609375
43.91850996017456,-3.036872898470133,-1.04736328125,0.8726646259971648,12.10107421875
43.92618107795715,-2.998475654926258,-1.11181640625,0.8028514559173915,12.06884765625
43.93560814857483,-2.9042278753185644,-1.3212890625,0.3316125578789226,12.06884765625
43.94326901435852,-2.9216811678385075,-1.3857421875,0.2792526803190927,12.10107421875
43.95088005065918,-3.0647981665020425,-0.98291015625,0.0,12.0849609375
43.958492279052734,-2.949606435870417,-1.16015625,0.0,12.0849609375
43.96619701385498,-2.844886680750757,-1.56298828125,0.0,12.1171875
43.97387337684631,-2.9600784113823826,-1.14404296875,0.0,12.10107421875
43.98151731491089,-3.0752701420140083,-1.095703125,0.0,12.1171875
43.989185094833374,-2.9321531433504737,-1.27294921875,-0.017453292519943295,12.06884765625
43.99787926673889,-2.844886680750757,-1.5146484375,-0.2792526803190927,12.06884765625
44.00548458099365,-3.0647981665020425,-0.966796875,-0.2792526803190927,12.06884765625
44.013089418411255,-3.0647981665020425,-0.9345703125,-0.2792526803190927,12.06884765625
44.020883560180664,-2.9426251188624395,-1.2890625,-0.03490658503988659,12.052734375
44.028491735458374,-2.8937558998065986,-1.30517578125,0.0,12.0849609375
44.03608202934265,-2.998475654926258,-1.1923828125,-0.20943951023931953,12.0849609375
44.043673515319824,-3.152064629101759,-0.837890625,-0.017453292519943295,12.0849609375
44.0514702796936,-2.9426251188624395,-1.353515625,-0.2792526803190927,12.0849609375
44.05891513824463,-2.970550386894349,-1.353515625,-0.03490658503988659,12.06884765625
44.066611528396606,-3.0752701420140083,-0.91845703125,-0.03490658503988659,12.03662109375
44.074058294296265,-3.0089476304382243,-1.224609375,-0.2792526803190927,12.10107421875
44.08163809776306,-2.9216811678385075,-1.482421875,-0.2792526803190927,12.06884765625
44.08929467201233,-2.9600784113823826,-1.36962890625,-0.2792526803190927,12.0849609375
44.096851110458374,-3.0647981665020425,-1.04736328125,-0.2792526803190927,12.10107421875
44.10464930534363,-2.949606435870417,-1.49853515625,-0.2792526803190927,12.10107421875
44.11226296424866,-2.9426251188624395,-1.43408203125,-0.2792526803190927,12.0849609375
44.11991739273071,-2.998475654926258,-1.20849609375,-0.3490658503988659,12.0849609375
44.12762665748596,-3.0647981665020425,-1.17626953125,-0.47123889803846897,12.06884765625
44.135111570358276,-2.9042278753185644,-1.65966796875,-0.40142572795869574,12.0849609375
44.14273405075073,-2.9042278753185644,-1.59521484375,-0.5410520681182421,12.1171875
44.150416135787964,-3.162536604613725,-1.04736328125,-0.40142572795869574,12.10107421875
44.15801692008972,-3.01941960595019,-1.30517578125,-0.3490658503988659,12.10107421875
44.16547417640686,-2.883283924294632,-1.59521484375,-0.5585053606381855,12.0849609375
44.17315745353699,-3.0647981665020425,-1.1923828125,-0.6632251157578452,12.0849609375
44.18078327178955,-3.103195410045918,-1.095703125,-0.6806784082777885,12.1171875
44.18853187561035,-2.8937558998065986,-1.65966796875,-0.7504915783575616,12.10107421875
44.19610905647278,-2.9216811678385075,-1.7080078125,-0.8552113334772214,12.06884765625
44.20495676994324,-2.998475654926258,-1.3212890625,-0.7504915783575616,12.0849609375
44.212321519851685,-3.0647981665020425,-1.11181640625,-0.8377580409572781,12.1171875
44.219868421554565,-3.0089476304382243,-1.30517578125,-0.9075712110370514,12.10107421875
44.22756552696228,-2.949606435870417,-1.5791015625,-0.9948376736367678,12.1171875
44.235275983810425,-3.0647981665020425,-1.03125,-0.9250245035569946,12.0849609375
44.24299907684326,-3.113667385557884,-1.04736328125,-0.8377580409572781,12.10107421875
44.25072622299194,-2.970550386894349,-1.36962890625,-0.8552113334772214,12.03662109375
44.25836181640625,-2.949606435870417,-1.40185546875,-0.8552113334772214,12.0849609375
44.266146421432495,-3.0647981665020425,-1.17626953125,-0.9075712110370514,12.10107421875
44.273847341537476,-3.103195410045918,-1.07958984375,-1.0471975511965976,12.052734375
44.28147077560425,-2.981022362406315,-1.40185546875,-1.117010721276371,12.03662109375
44.28935694694519,-2.9600784113823826,-1.3857421875,-1.239183768915974,12.10107421875
44.29694128036499,-3.0647981665020425,-0.966796875,-1.413716694115407,12.10107421875
44.3053674697876,-3.12413936106985,-0.9345703125,-1.5009831567151233,12.10107421875
44.31261324882507,-2.9216811678385075,-1.3857421875,-1.2217304763960306,12.10107421875
44.32025194168091,-2.998475654926258,-1.0634765625,-1.1868238913561442,12.10107421875
44.327964782714844,-3.0647981665020425,-0.91845703125,-1.3089969389957472,12.13330078125
44.335530042648315,-3.0752701420140083,-0.8701171875,-1.4835298641951802,12.03662109375
44.34330153465271,-2.9321531433504737,-1.24072265625,-1.1344640137963142,12.052734375
44.3510205745697,-3.0089476304382243,-1.16015625,-1.239183768915974,12.052734375
44.358813524246216,-3.085742117525975,-0.8056640625,-1.413716694115407,12.1171875
44.366533041000366,-2.988003679414292,-1.0634765625,-1.239183768915974,12.06884765625
44.37414741516113,-2.9216811678385075,-1.24072265625,-1.0297442586766543,12.1171875
44.38164401054382,-3.0647981665020425,-0.95068359375,-1.0471975511965976,12.06884765625
44.38911724090576,-3.12413936106985,-0.88623046875,-1.117010721276371,12.06884765625
44.39684867858887,-2.9426251188624395,-1.07958984375,-0.8726646259971648,12.06884765625
44.405346155166626,-2.9600784113823826,-1.224609375,-0.8726646259971648,12.0849609375
44.41281867027283,-2.998475654926258,-1.16015625,-0.8028514559173915,12.10107421875
44.42045450210571,-3.0647981665020425,-1.03125,-0.8726646259971648,12.052734375
44.42804193496704,-2.970550386894349,-1.14404296875,-0.9948376736367678,12.06884765625
44.43547868728638,-2.970550386894349,-1.24072265625,-1.0471975511965976,12.10107421875
44.44299626350403,-3.0264009229581674,-1.01513671875,-0.9424777960769379,12.052734375
44.45083928108215,-3.036872898470133,-1.03125,-0.7504915783575616,12.0849609375
44.45838499069214,-2.855358656262723,-1.36962890625,-0.7853981633974483,12.1171875
44.46604514122009,-2.9426251188624395,-1.24072265625,-0.9075712110370514,12.13330078125
44.473424673080444,-3.0647981665020425,-1.03125,-0.8726646259971648,12.1171875
44.4806854724884,-2.988003679414292,-1.2890625,-0.9948376736367678,12.0849609375
44.48820424079895,-2.9321531433504737,-1.1923828125,-0.9948376736367678,12.06884765625
44.49573469161987,-2.988003679414292,-1.224609375,-1.0471975511965976,12.06884765625
44.50335073471069,-3.01941960595019,-1.14404296875,-0.9948376736367678,12.10107421875
44.51098608970642,-2.970550386894349,-1.33740234375,-1.1868238913561442,12.0849609375
44.51863074302673,-2.9321531433504737,-1.36962890625,-1.1868238913561442,12.052734375
44.52729535102844,-3.0647981665020425,-1.03125,-0.9250245035569946,12.0849609375
44.53544044494629,-3.0647981665020425,-1.1279296875,-0.9773843811168246,12.13330078125
44.54340672492981,-2.949606435870417,-1.20849609375,-1.064650843716541,12.0205078125
44.55139183998108,-2.9216811678385075,-1.33740234375,-1.064650843716541,12.06884765625
44.55923414230347,-2.988003679414292,-1.07958984375,-1.0471975511965976,12.0849609375
44.56752681732178,-3.0647981665020425,-0.9990234375,-1.0297442586766543,12.10107421875
44.57532453536987,-3.0647981665020425,-1.16015625,-1.1344640137963142,12.0849609375
44.583104372024536,-2.855358656262723,-1.46630859375,-1.2217304763960306,12.06884765625
44.59081268310547,-3.0647981665020425,-1.07958984375,-1.1344640137963142,12.10107421875
44.59845280647278,-3.141592653589793,-0.98291015625,-0.9424777960769379,12.1171875
44.60745882987976,-2.998475654926258,-1.16015625,-0.9250245035569946,12.19775390625
44.615028619766235,-2.970550386894349,-1.3212890625,-1.117010721276371,12.1171875
44.62262535095215,-3.0089476304382243,-1.224609375,-1.117010721276371,12.06884765625
44.63013768196106,-3.085742117525975,-0.95068359375,-0.9773843811168246,12.06884765625
44.63802742958069,-2.981022362406315,-1.17626953125,-1.0471975511965976,12.0849609375
44.64564824104309,-2.9042278753185644,-1.53076171875,-1.2566370614359172,12.10107421875
44.65324568748474,-3.12413936106985,-0.88623046875,-1.2217304763960306,12.1171875
44.66087102890015,-3.0962140930379407,-0.98291015625,-1.0995574287564276,12.1171875
44.668314933776855,-2.9600784113823826,-1.30517578125,-0.9250245035569946,12.0849609375
44.67597675323486,-2.9600784113823826,-1.2568359375,-1.117010721276371,12.16552734375
44.6836519241333,-3.0752701420140083,-1.03125,-1.0471975511965976,12.0849609375
44.69109034538269,-3.01941960595019,-1.07958984375,-0.8726646259971648,12.052734375
44.698450565338135,-2.9216811678385075,-1.3857421875,-0.8552113334772214,12.0849609375
44.706148624420166,-3.0647981665020425,-1.11181640625,-0.9948376736367678,12.0849609375
44.713746786117554,-3.036872898470133,-1.14404296875,-0.9948376736367678,12.06884765625
44.7213020324707,-2.9600784113823826,-1.3857421875,-1.0297442586766543,12.10107421875
44.72879385948181,-2.911209192326542,-1.43408203125,-1.0995574287564276,12.10107421875
44.73718309402466,-3.01941960595019,-1.14404296875,-0.8377580409572781,12.10107421875
44.74484372138977,-3.0578168494940647,-1.16015625,-0.7330382858376184,12.1171875
44.752471923828125,-2.9216811678385075,-1.41796875,-0.8028514559173915,12.1171875
44.76003623008728,-2.9321531433504737,-1.33740234375,-0.8028514559173915,12.0849609375
44.7677526473999,-3.0647981665020425,-1.0634765625,-0.9075712110370514,12.06884765625
44.77536702156067,-2.9600784113823826,-1.2890625,-0.9250245035569946,12.0849609375
44.783098459243774,-2.9216811678385075,-1.482421875,-1.0297442586766543,12.0849609375
44.79071927070618,-3.0647981665020425,-1.2568359375,-1.117010721276371,12.1494140625
44.79833483695984,-3.0962140930379407,-1.04736328125,-1.1344640137963142,12.0849609375
44.806108236312866,-3.0647981665020425,-1.17626953125,-1.1344640137963142,12.03662109375
44.81368374824524,-2.9426251188624395,-1.46630859375,-0.9424777960769379,12.0849609375
