time,angular speed,torque,linear speed,encoder torque
47.75764846801758,-4.024729255098924,-1.353515625,-0.9948376736367678,12.1171875
47.76509761810303,-4.122467693210606,-1.095703125,-1.117010721276371,12.10107421875
47.77244782447815,-4.014257279586958,-1.30517578125,-1.5533430342749535,12.0849609375
47.78021287918091,-4.03520123061089,-1.40185546875,-1.5009831567151233,12.052734375
47.787986278533936,-4.101523742186674,-1.1279296875,-1.0995574287564276,12.06884765625
47.79560708999634,-4.052654523130833,-1.17626953125,-1.361356816555577,12.10107421875
47.8031063079834,-4.073598474154765,-1.1279296875,-1.7453292519943295,12.1171875
47.810871839523315,-4.13992098573055,-0.966796875,-1.064650843716541,12.052734375
47.818498373031616,-4.122467693210606,-0.966796875,-1.064650843716541,12.10107421875
47.82618021965027,-4.084070449666731,-1.11181640625,-1.5707963267948966,12.0849609375
47.8338418006897,-4.122467693210606,-0.98291015625,-1.6929693744344996,12.06884765625
47.84136390686035,-4.052654523130833,-1.1279296875,-1.239183768915974,12.1171875
47.849037170410156,-4.167846253762459,-0.966796875,-1.5707963267948966,12.1171875
47.856406688690186,-4.084070449666731,-1.095703125,-1.780235837034216,12.13330078125
47.86407709121704,-4.007275962578981,-1.1923828125,-1.3264502315156903,12.1171875
47.87163329124451,-4.052654523130833,-1.0634765625,-1.4486232791552935,12.16552734375
47.8792667388916,-4.03520123061089,-1.17626953125,-1.8675022996339325,12.19775390625
47.886661529541016,-3.958406743523139,-1.2890625,-1.6755160819145563,12.0849609375
47.89450407028198,-4.007275962578981,-1.16015625,-1.3264502315156903,12.1171875
47.90186166763306,-3.9095375244672983,-1.33740234375,-1.605702911834783,12.0849609375
47.90925431251526,-3.8816122564353885,-1.40185546875,-1.6755160819145563,12.0849609375
47.91693472862244,-3.9095375244672983,-1.41796875,-1.3264502315156903,12.052734375
47.924431562423706,-3.8920842319473548,-1.5791015625,-1.2915436464758039,12.1494140625
47.931880950927734,-3.93048147549123,-1.43408203125,-1.605702911834783,12.06884765625
47.939347982406616,-3.93048147549123,-1.33740234375,-1.361356816555577,12.06884765625
47.94713306427002,-3.8920842319473548,-1.5146484375,-1.2915436464758039,12.052734375
47.95471668243408,-3.93048147549123,-1.30517578125,-1.5009831567151233,12.0849609375
47.96226501464844,-3.9374627924992076,-1.40185546875,-1.0995574287564276,12.0849609375
47.969680070877075,-3.9968039870670142,-1.1923828125,-0.9773843811168246,12.03662109375
47.97736382484436,-4.014257279586958,-1.07958984375,-1.2217304763960306,12.1171875
47.98491621017456,-4.024729255098924,-1.1923828125,-1.5533430342749535,12.06884765625
47.992507219314575,-4.007275962578981,-1.16015625,-1.117010721276371,12.06884765625
47.999963998794556,-4.122467693210606,-1.01513671875,-1.0471975511965976,12.0849609375
48.007503032684326,-4.045673206122856,-1.1279296875,-1.4486232791552935,12.0849609375
48.015419721603394,-4.101523742186674,-1.07958984375,-1.5184364492350666,12.10107421875
48.02299404144287,-4.0631264986427995,-1.04736328125,-0.9948376736367678,12.0849609375
48.03076219558716,-4.045673206122856,-1.224609375,-1.3089969389957472,12.1171875
48.03850841522217,-4.1887902047863905,-0.837890625,-1.43116998663535,12.0849609375
48.04613947868347,-4.045673206122856,-1.07958984375,-1.361356816555577,12.06884765625
48.05374097824097,-4.0631264986427995,-0.91845703125,-0.8726646259971648,12.0849609375
48.06138348579407,-4.13992098573055,-0.8701171875,-1.3264502315156903,12.0849609375
48.068987131118774,-4.101523742186674,-0.90234375,-1.413716694115407,12.10107421875
48.07675075531006,-4.052654523130833,-1.01513671875,-1.1344640137963142,12.0849609375
48.08437371253967,-4.11199571769864,-0.966796875,-1.1344640137963142,12.1171875
48.092018127441406,-4.084070449666731,-1.03125,-1.361356816555577,12.1171875
48.099647998809814,-4.091051766674709,-0.9990234375,-1.4486232791552935,12.1171875
48.10721778869629,-4.014257279586958,-1.17626953125,-1.1344640137963142,12.06884765625
48.11611247062683,-4.150392961242516,-0.85400390625,-1.413716694115407,12.03662109375
48.123714208602905,-4.150392961242516,-0.7734375,-1.3788101090755203,12.0849609375
48.13137745857239,-4.084070449666731,-0.9990234375,-1.2217304763960306,12.10107421875
48.138970375061035,-4.007275962578981,-1.0634765625,-1.0297442586766543,12.10107421875
48.14663338661194,-4.101523742186674,-0.82177734375,-1.43116998663535,12.1494140625
48.154040813446045,-4.024729255098924,-1.04736328125,-1.4835298641951802,12.0849609375
48.16161346435547,-4.084070449666731,-0.8701171875,-1.4835298641951802,12.06884765625
48.16937279701233,-4.014257279586958,-1.03125,-1.2566370614359172,12.10107421875
48.17706036567688,-4.024729255098924,-1.01513671875,-1.43116998663535,12.1171875
48.184682846069336,-4.03520123061089,-0.98291015625,-1.4835298641951802,12.13330078125
48.19233798980713,-3.9758600360430827,-1.03125,-0.9424777960769379,12.0849609375
48.20010209083557,-4.045673206122856,-0.966796875,-1.0471975511965976,12.2138671875
48.20748019218445,-3.9758600360430827,-0.82177734375,-1.2217304763960306,12.10107421875
48.216278076171875,-4.150392961242516,-0.515625,-1.0297442586766543,12.06884765625
48.2238130569458,-4.014257279586958,-0.49951171875,-0.6632251157578452,12.1171875
48.233325242996216,-4.091051766674709,-0.6123046875,-0.6632251157578452,12.0849609375
48.24239993095398,-3.9688787190351054,-0.88623046875,-0.08726646259971647,12.052734375
48.25261354446411,-3.7943457938356726,-1.53076171875,0.3665191429188092,12.0849609375
48.261876344680786,-3.871140280923423,-1.2890625,0.5585053606381855,12.052734375
48.27015995979309,-3.9095375244672983,-1.1279296875,0.5585053606381855,12.10107421875
48.278098821640015,-3.9095375244672983,-1.24072265625,0.2792526803190927,12.13330078125
48.28577017784119,-3.871140280923423,-1.43408203125,0.20943951023931953,12.1171875
48.29342532157898,-3.8432150128915135,-1.482421875,0.2792526803190927,12.0849609375
48.3011839389801,-3.822271061867582,-1.5791015625,0.2792526803190927,12.0849609375
48.30877685546875,-3.822271061867582,-1.62744140625,0.5410520681182421,12.052734375
48.316662073135376,-3.958406743523139,-1.36962890625,0.4886921905584123,12.10107421875
48.32416605949402,-3.9200094999792636,-1.46630859375,0.2792526803190927,12.1171875
48.3319149017334,-3.93048147549123,-1.33740234375,0.0,12.10107421875
48.33937740325928,-3.7943457938356726,-1.611328125,0.0,12.052734375
48.34703493118286,-3.815289744859604,-1.740234375,0.0,12.052734375
48.354910373687744,-3.9200094999792636,-1.611328125,0.2792526803190927,12.1171875
48.362425088882446,-3.871140280923423,-1.611328125,0.0,12.1171875
48.37019205093384,-3.947934768011173,-1.41796875,0.0,12.0849609375
48.37785482406616,-3.93048147549123,-1.5146484375,-0.2792526803190927,12.06884765625
48.38525581359863,-4.024729255098924,-1.482421875,-0.4537856055185257,12.1494140625
48.39261722564697,-4.0631264986427995,-1.40185546875,-0.5235987755982988,12.06884765625
48.40011239051819,-4.052654523130833,-1.3857421875,-0.6108652381980153,12.06884765625
48.40754675865173,-4.045673206122856,-1.5146484375,-0.9075712110370514,12.0849609375
48.415868520736694,-4.084070449666731,-1.16015625,-1.117010721276371,12.13330078125
48.42336869239807,-4.073598474154765,-1.224609375,-1.2217304763960306,12.10107421875
48.43114900588989,-4.0631264986427995,-1.33740234375,-1.3264502315156903,12.06884765625
48.43886756896973,-4.167846253762459,-1.14404296875,-1.1344640137963142,12.1171875
48.44635224342346,-4.150392961242516,-1.0634765625,-1.2566370614359172,12.1171875
48.45383310317993,-4.073598474154765,-1.20849609375,-1.5707963267948966,12.0205078125
48.46161079406738,-4.1294490102185835,-1.03125,-1.780235837034216,12.06884765625
48.46923780441284,-4.091051766674709,-1.14404296875,-1.6755160819145563,12.1171875
48.476799726486206,-4.1294490102185835,-1.03125,-2.0245819323134224,12.06884765625
48.484325647354126,-4.091051766674709,-1.11181640625,-2.129301687433082,12.06884765625
48.49180364608765,-4.007275962578981,-1.095703125,-2.007128639793479,12.1171875
48.49945664405823,-4.045673206122856,-1.07958984375,-2.0943951023931953,12.0849609375
48.506935834884644,-4.03520123061089,-1.14404296875,-2.129301687433082,12.10107421875
48.514734983444214,-4.084070449666731,-1.01513671875,-2.1642082724729685,12.10107421875
48.522334814071655,-4.045673206122856,-0.9345703125,-1.5009831567151233,12.1494140625
48.52992272377014,-3.986332011555049,-1.07958984375,-1.7627825445142729,12.06884765625
48.537484645843506,-3.9758600360430827,-1.16015625,-1.902408884673819,12.052734375
48.54502892494202,-3.986332011555049,-1.1279296875,-1.4835298641951802,12.06884765625
48.5526762008667,-3.958406743523139,-1.24072265625,-1.4486232791552935,12.0849609375
48.560388803482056,-3.9374627924992076,-1.224609375,-1.5533430342749535,12.0849609375
48.56776523590088,-3.93048147549123,-1.2568359375,-1.413716694115407,12.06884765625
48.57517862319946,-3.815289744859604,-1.3212890625,-0.8726646259971648,12.10107421875
48.58415985107422,-3.9095375244672983,-1.14404296875,-0.9075712110370514,12.181640625
48.591630935668945,-3.9095375244672983,-1.224609375,-1.1868238913561442,12.0849609375
48.59925365447998,-3.8816122564353885,-1.353515625,-0.9250245035569946,12.00439453125
48.606831312179565,-3.9200094999792636,-1.36962890625,-0.9075712110370514,12.0849609375
48.61443209648132,-3.815289744859604,-1.5791015625,-1.1868238913561442,12.00439453125
48.62205243110657,-3.860668305411457,-1.611328125,-1.413716694115407,12.10107421875
48.62965154647827,-3.9200094999792636,-1.36962890625,-1.1344640137963142,12.10107421875
48.63726592063904,-3.9095375244672983,-1.41796875,-1.2915436464758039,12.10107421875
48.644779205322266,-3.958406743523139,-1.353515625,-1.4486232791552935,12.03662109375
48.65242552757263,-3.871140280923423,-1.43408203125,-1.605702911834783,12.052734375
48.66030550003052,-3.8920842319473548,-1.482421875,-1.5009831567151233,12.052734375
48.667932748794556,-4.007275962578981,-1.14404296875,-1.4486232791552935,12.0849609375
48.67536115646362,-3.986332011555049,-1.33740234375,-1.6231562043547263,12.10107421875
48.68300247192383,-4.007275962578981,-1.1923828125,-1.710422666954443,12.1171875
48.69035840034485,-4.073598474154765,-1.11181640625,-1.4835298641951802,12.0849609375
48.69796967506409,-4.0631264986427995,-1.16015625,-1.710422666954443,12.13330078125
48.70558738708496,-4.122467693210606,-0.95068359375,-1.780235837034216,12.06884765625
48.71323013305664,-4.13992098573055,-0.837890625,-1.5009831567151233,12.06884765625
48.72086834907532,-4.03520123061089,-1.03125,-1.5184364492350666,12.0849609375
48.72855615615845,-4.150392961242516,-0.7412109375,-1.5533430342749535,12.1171875
48.73621416091919,-4.101523742186674,-0.82177734375,-1.239183768915974,12.10107421875
48.74371075630188,-4.084070449666731,-0.78955078125,-1.2915436464758039,12.00439453125
48.75136756896973,-4.091051766674709,-0.837890625,-1.4835298641951802,12.06884765625
48.7589590549469,-4.073598474154765,-0.88623046875,-1.361356816555577,12.06884765625
48.76653838157654,-4.007275962578981,-1.04736328125,-1.1344640137963142,12.052734375
48.773885011672974,-4.052654523130833,-0.966796875,-1.361356816555577,12.10107421875
48.781771183013916,-4.045673206122856,-1.095703125,-1.5707963267948966,12.1171875
48.78915214538574,-4.024729255098924,-1.07958984375,-1.0471975511965976,12.0849609375
48.79687976837158,-4.007275962578981,-1.095703125,-1.1344640137963142,12.0849609375
48.804293155670166,-3.958406743523139,-1.16015625,-1.3788101090755203,12.1494140625
48.81193661689758,-4.014257279586958,-1.16015625,-1.5184364492350666,12.052734375
48.81954908370972,-3.8816122564353885,-1.2890625,-1.0995574287564276,12.1171875
48.82800030708313,-3.9968039870670142,-1.04736328125,-1.605702911834783,12.13330078125
48.83656167984009,-4.052654523130833,-0.8056640625,-1.9373154697137058,12.1494140625
48.8449330329895,-4.091051766674709,-0.8701171875,-1.1868238913561442,12.0849609375
48.85255789756775,-4.045673206122856,-0.90234375,-1.5184364492350666,12.10107421875
48.860066175460815,-4.073598474154765,-0.90234375,-1.8151424220741028,12.10107421875
48.86769247055054,-4.024729255098924,-0.9345703125,-1.605702911834783,12.03662109375
48.87511944770813,-4.024729255098924,-0.8701171875,-1.3089969389957472,12.052734375
48.8826630115509,-3.9200094999792636,-1.16015625,-1.43116998663535,12.1171875
48.889859437942505,-3.93048147549123,-1.30517578125,-1.5184364492350666,12.1171875
48.89728593826294,-3.93048147549123,-1.24072265625,-1.1693705988362006,12.1171875
48.904876708984375,-3.8990655489553325,-1.43408203125,-1.0471975511965976,12.1171875
48.912511348724365,-3.8990655489553325,-1.2890625,-1.5707963267948966,12.1171875
48.92000460624695,-3.9688787190351054,-1.20849609375,-1.1344640137963142,12.03662109375
48.92765522003174,-3.8536869884034797,-1.3857421875,-0.9948376736367678,12.06884765625
48.93504214286804,-3.9200094999792636,-1.30517578125,-1.1344640137963142,12.10107421875
48.942708253860474,-3.947934768011173,-1.2890625,-1.413716694115407,12.06884765625
48.95040774345398,-3.9688787190351054,-1.24072265625,-0.8377580409572781,12.0849609375
48.957878828048706,-3.9758600360430827,-1.14404296875,-0.7853981633974483,12.1171875
48.96523427963257,-3.9688787190351054,-1.2568359375,-1.1693705988362006,12.03662109375
48.97258925437927,-4.101523742186674,-1.0634765625,-1.3788101090755203,12.0849609375
48.980175733566284,-4.150392961242516,-0.88623046875,-0.9948376736367678,12.0205078125
48.98757529258728,-4.091051766674709,-1.03125,-1.1693705988362006,12.10107421875
48.99513506889343,-4.11199571769864,-0.82177734375,-1.4835298641951802,12.1171875
49.00258255004883,-4.11199571769864,-0.837890625,-1.5533430342749535,12.06884765625
49.01008915901184,-4.052654523130833,-0.9345703125,-1.1693705988362006,12.16552734375
49.0174605846405,-4.073598474154765,-1.07958984375,-1.1868238913561442,12.1171875
49.024972677230835,-4.052654523130833,-1.04736328125,-1.3264502315156903,12.181640625
49.03233504295349,-3.9688787190351054,-1.1279296875,-1.413716694115407,12.0849609375
49.03972601890564,-3.9200094999792636,-1.30517578125,-1.3089969389957472,12.1171875
49.047359466552734,-3.9200094999792636,-1.46630859375,-1.3264502315156903,12.0849609375
49.055012464523315,-3.860668305411457,-1.3857421875,-1.605702911834783,12.0849609375
49.06260395050049,-3.871140280923423,-1.40185546875,-1.605702911834783,12.13330078125
49.07015538215637,-3.860668305411457,-1.5791015625,-1.239183768915974,12.06884765625
49.077988386154175,-3.9095375244672983,-1.41796875,-1.5009831567151233,11.97216796875
49.085630655288696,-3.8816122564353885,-1.4501953125,-1.4835298641951802,12.052734375
49.093262672424316,-3.860668305411457,-1.43408203125,-1.3089969389957472,12.03662109375
49.10100507736206,-3.9200094999792636,-1.4501953125,-1.239183768915974,12.0849609375
49.10852241516113,-3.93048147549123,-1.546875,-1.413716694115407,12.0849609375
49.11634945869446,-3.871140280923423,-1.49853515625,-1.605702911834783,12.10107421875
49.12380909919739,-3.871140280923423,-1.611328125,-1.117010721276371,12.0849609375
49.13158130645752,-3.8536869884034797,-1.5791015625,-1.3264502315156903,12.1171875
49.1390483379364,-3.93048147549123,-1.49853515625,-1.605702911834783,12.0849609375
49.14657545089722,-3.9968039870670142,-1.2890625,-1.6231562043547263,12.00439453125
49.154035329818726,-3.986332011555049,-1.33740234375,-1.413716694115407,12.1171875
49.16169714927673,-4.014257279586958,-1.2568359375,-1.4835298641951802,12.0205078125
49.169148445129395,-4.1294490102185835,-0.95068359375,-1.5707963267948966,12.10107421875
49.17654871940613,-4.122467693210606,-1.04736328125,-1.0471975511965976,12.1171875
49.18418574333191,-4.101523742186674,-0.966796875,-1.0995574287564276,12.0849609375
49.19167709350586,-4.101523742186674,-1.0634765625,-1.43116998663535,12.0849609375
49.1994514465332,-4.045673206122856,-0.98291015625,-1.117010721276371,12.052734375
49.206963539123535,-4.052654523130833,-1.11181640625,-0.5585053606381855,12.0849609375
