time,angular speed,torque,linear speed,encoder torque
58.46795964241028,-2.097885760897184,-0.64453125,0.0,12.052734375
58.475605487823486,-1.9722220547535922,-1.07958984375,0.0,12.1171875
58.48313808441162,-2.080432468377241,-0.75732421875,0.0,12.06884765625
58.49071717262268,-1.933824811209717,-1.095703125,0.2792526803190927,12.10107421875
58.49835920333862,-2.049016541841343,-0.88623046875,0.0,12.06884765625
58.50581073760986,-1.9722220547535922,-0.9990234375,0.0,12.0849609375
58.51337265968323,-2.049016541841343,-0.85400390625,0.0,12.0849609375
58.52107048034668,-1.965240737745615,-1.0634765625,-0.2617993877991494,12.0849609375
58.52870988845825,-2.0210912738094335,-0.8056640625,0.0,12.0849609375
58.536505460739136,-1.9826940302655582,-0.85400390625,0.0,12.06884765625
58.544158935546875,-1.9826940302655582,-0.9345703125,-0.22689280275926285,12.10107421875
58.55168628692627,-2.0036379812894904,-0.95068359375,-0.3316125578789226,12.10107421875
58.55943989753723,-1.965240737745615,-1.01513671875,-0.2792526803190927,12.10107421875
58.56705284118652,-2.0594885173533086,-0.6767578125,-0.2792526803190927,12.06884765625
58.575706243515015,-2.0210912738094335,-0.91845703125,-0.2792526803190927,12.0849609375
58.583333015441895,-1.9722220547535922,-1.0634765625,-0.22689280275926285,12.10107421875
58.59091067314148,-2.0036379812894904,-1.0634765625,0.0,12.10107421875
58.59842658042908,-2.0106192982974678,-0.82177734375,0.0,12.10107421875
58.60607361793518,-2.0036379812894904,-0.91845703125,0.0,12.10107421875
58.61360836029053,-2.069960492865275,-0.7734375,0.2617993877991494,12.10107421875
58.62142515182495,-1.9547687622336491,-1.01513671875,0.2792526803190927,12.1171875
58.62902116775513,-2.0106192982974678,-0.78955078125,0.06981317007977318,12.10107421875
58.63674521446228,-2.0420352248333655,-0.9990234375,0.2792526803190927,12.0849609375
58.644105434417725,-2.087413785385218,-0.708984375,0.2792526803190927,12.0849609375
58.651225328445435,-1.9268434942017398,-1.04736328125,0.2792526803190927,12.13330078125
58.658796310424805,-2.080432468377241,-0.72509765625,0.0,12.10107421875
58.66637706756592,-1.8954275676658416,-1.14404296875,0.0,12.10107421875
58.674076318740845,-2.0036379812894904,-0.91845703125,0.0,12.10107421875
58.681777477264404,-1.933824811209717,-1.1279296875,0.0,12.10107421875
58.68943643569946,-2.0594885173533086,-0.66064453125,0.0,12.1171875
58.69718313217163,-1.9931660057775245,-1.095703125,0.0,12.1171875
58.70494222640991,-2.0315632493213998,-0.78955078125,0.2792526803190927,12.0849609375
58.712663412094116,-1.965240737745615,-1.01513671875,0.17453292519943295,12.052734375
58.720484256744385,-2.069960492865275,-0.66064453125,0.2792526803190927,12.10107421875
58.72815299034119,-1.9826940302655582,-0.98291015625,0.22689280275926285,12.10107421875
58.73574614524841,-2.0315632493213998,-0.90234375,0.20943951023931953,12.06884765625
58.744245290756226,-1.9931660057775245,-0.91845703125,0.2792526803190927,12.0849609375
58.75187563896179,-1.9931660057775245,-0.8701171875,0.0,12.06884765625
58.75949716567993,-1.9547687622336491,-1.1279296875,0.0,12.10107421875
58.767138719558716,-2.0210912738094335,-0.9345703125,0.0,12.06884765625
58.77487397193909,-1.9268434942017398,-1.095703125,0.0,12.10107421875
58.78261160850525,-2.0210912738094335,-0.90234375,0.0,12.06884765625
58.790337324142456,-1.8954275676658416,-1.2568359375,0.0,12.06884765625
58.798091411590576,-2.0420352248333655,-0.98291015625,0.0,12.052734375
58.80563449859619,-1.9722220547535922,-1.20849609375,0.0,12.052734375
58.81322431564331,-1.9931660057775245,-1.1279296875,0.0,12.19775390625
58.82093405723572,-1.965240737745615,-1.1923828125,0.0,12.052734375
58.828720808029175,-1.9826940302655582,-1.1923828125,0.0,12.1171875
58.83642768859863,-1.9268434942017398,-1.30517578125,-0.20943951023931953,12.06884765625
58.84405732154846,-2.0106192982974678,-1.20849609375,-0.2617993877991494,12.10107421875
58.851662397384644,-1.9931660057775245,-1.16015625,-0.2792526803190927,12.0849609375
58.85945463180542,-2.069960492865275,-0.9990234375,-0.5410520681182421,12.10107421875
58.86704158782959,-1.9826940302655582,-1.16015625,-0.47123889803846897,12.052734375
58.87609148025513,-1.9722220547535922,-1.33740234375,-0.5410520681182421,12.10107421875
58.88369059562683,-1.9722220547535922,-1.2890625,-0.6632251157578452,12.052734375
58.89144420623779,-2.0210912738094335,-1.14404296875,-0.7330382858376184,12.0849609375
58.898998498916626,-1.9931660057775245,-1.14404296875,-0.715584993317675,12.06884765625
58.9078049659729,-2.0594885173533086,-0.95068359375,-1.0297442586766543,12.13330078125
58.91521382331848,-1.9722220547535922,-1.1923828125,-1.0297442586766543,12.06884765625
58.92280983924866,-2.0420352248333655,-1.03125,-0.9948376736367678,12.1171875
58.93041110038757,-1.9722220547535922,-1.1923828125,-0.9948376736367678,12.0849609375
58.938273668289185,-2.087413785385218,-0.88623046875,-0.9424777960769379,12.13330078125
58.94575548171997,-2.0420352248333655,-0.91845703125,-0.9424777960769379,12.10107421875
58.953224658966064,-1.9826940302655582,-1.07958984375,-0.9773843811168246,12.16552734375
58.9607048034668,-1.9547687622336491,-1.20849609375,-0.9250245035569946,12.1171875
58.96882247924805,-2.0420352248333655,-0.9990234375,-0.9075712110370514,12.0849609375
58.976571559906006,-1.9722220547535922,-0.966796875,-0.7853981633974483,12.1171875
58.98365926742554,-1.965240737745615,-1.01513671875,-0.6632251157578452,12.10107421875
58.99149131774902,-2.080432468377241,-0.85400390625,-0.7853981633974483,12.13330078125
58.999025106430054,-1.9826940302655582,-1.224609375,-0.6806784082777885,12.181640625
59.00688672065735,-2.0106192982974678,-0.95068359375,-0.6457718232379019,12.0849609375
59.015339851379395,-2.0036379812894904,-1.11181640625,-0.5410520681182421,12.0849609375
59.02348184585571,-1.965240737745615,-1.11181640625,-0.47123889803846897,12.1171875
59.03132748603821,-2.0106192982974678,-1.03125,-0.3316125578789226,12.1171875
59.03903245925903,-1.965240737745615,-1.095703125,-0.2792526803190927,12.10107421875
59.04663944244385,-1.9722220547535922,-1.17626953125,-0.5585053606381855,12.13330078125
59.054327964782715,-1.9722220547535922,-1.17626953125,-0.6457718232379019,12.06884765625
59.06180739402771,-2.0106192982974678,-1.14404296875,-0.6806784082777885,12.06884765625
59.06928205490112,-2.069960492865275,-0.88623046875,-0.715584993317675,12.052734375
59.076741218566895,-1.9442967867216832,-1.2890625,-0.8377580409572781,12.052734375
59.08411526679993,-2.0106192982974678,-1.20849609375,-0.8028514559173915,12.052734375
59.09179067611694,-1.8954275676658416,-1.36962890625,-0.7853981633974483,12.0849609375
59.099358797073364,-2.080432468377241,-0.9345703125,-0.7504915783575616,12.06884765625
59.108147621154785,-1.933824811209717,-1.1923828125,-0.7330382858376184,12.10107421875
59.1155686378479,-2.10835773640915,-0.91845703125,-0.9075712110370514,12.10107421875
59.122982025146484,-1.933824811209717,-1.2568359375,-0.7853981633974483,12.0849609375
59.13046836853027,-2.125811028929093,-0.7734375,-0.6806784082777885,12.10107421875
59.13809561729431,-1.965240737745615,-1.16015625,-0.6806784082777885,12.10107421875
59.145631551742554,-2.097885760897184,-0.8056640625,-0.5934119456780721,12.10107421875
59.153228521347046,-1.9547687622336491,-1.095703125,-0.5934119456780721,12.181640625
59.16072106361389,-2.049016541841343,-0.88623046875,-0.6457718232379019,12.10107421875
59.16897010803223,-1.9163715186897738,-1.224609375,-0.4537856055185257,12.10107421875
59.17630171775818,-2.0315632493213998,-0.8701171875,-0.4886921905584123,12.10107421875
59.1838493347168,-1.9722220547535922,-1.0634765625,-0.3490658503988659,12.0849609375
59.19135856628418,-2.0594885173533086,-0.78955078125,-0.5235987755982988,12.052734375
59.1989848613739,-1.9826940302655582,-0.98291015625,-0.4886921905584123,12.0849609375
59.206539154052734,-2.0036379812894904,-0.9990234375,-0.5410520681182421,12.10107421875
59.21420454978943,-1.9547687622336491,-1.16015625,-0.4886921905584123,12.06884765625
59.22179055213928,-2.0106192982974678,-1.03125,-0.47123889803846897,12.0849609375
59.229426860809326,-1.9931660057775245,-1.04736328125,-0.41887902047863906,12.0849609375
59.237239837646484,-2.049016541841343,-0.88623046875,-0.5585053606381855,12.1171875
59.24477577209473,-1.933824811209717,-1.16015625,-0.5585053606381855,12.10107421875
59.252299785614014,-2.0420352248333655,-1.0634765625,-0.6108652381980153,12.181640625
59.259769439697266,-1.9547687622336491,-1.14404296875,-0.715584993317675,12.10107421875
59.26724028587341,-1.9826940302655582,-1.0634765625,-0.6457718232379019,12.0849609375
59.27521753311157,-1.8884462506578645,-1.0634765625,-0.715584993317675,12.10107421875
59.28263282775879,-2.069960492865275,-0.837890625,-0.6806784082777885,12.13330078125
59.290305614471436,-1.9722220547535922,-1.1279296875,-0.7853981633974483,12.052734375
59.2978937625885,-1.9826940302655582,-0.98291015625,-0.7853981633974483,12.0849609375
59.30555009841919,-2.0594885173533086,-0.90234375,-0.7330382858376184,12.0849609375
59.31316328048706,-2.0106192982974678,-0.966796875,-0.8552113334772214,12.06884765625
59.32092833518982,-2.0315632493213998,-0.88623046875,-0.715584993317675,12.06884765625
59.3283429145813,-2.0210912738094335,-0.9990234375,-0.6806784082777885,12.0849609375
59.33570718765259,-2.0106192982974678,-0.98291015625,-0.715584993317675,12.10107421875
59.34319758415222,-1.933824811209717,-1.27294921875,-0.715584993317675,12.1171875
59.3506920337677,-2.0420352248333655,-0.90234375,-0.6806784082777885,12.0849609375
59.35818815231323,-1.9722220547535922,-1.11181640625,-0.715584993317675,12.06884765625
59.3655891418457,-2.069960492865275,-0.837890625,-0.6108652381980153,12.06884765625
59.37322545051575,-1.9722220547535922,-1.16015625,-0.5235987755982988,12.0849609375
59.38072681427002,-2.0420352248333655,-0.78955078125,-0.4886921905584123,12.1171875
59.38848519325256,-1.9442967867216832,-1.1279296875,-0.6457718232379019,12.0849609375
59.39626598358154,-2.0315632493213998,-0.91845703125,-0.5585053606381855,12.1171875
59.403878688812256,-1.9268434942017398,-1.17626953125,-0.6806784082777885,12.1171875
59.41151523590088,-2.0315632493213998,-0.82177734375,-0.715584993317675,12.0849609375
59.41906952857971,-1.9722220547535922,-1.16015625,-0.8377580409572781,12.0849609375
59.4264018535614,-2.0210912738094335,-0.9345703125,-0.7504915783575616,12.03662109375
59.433812856674194,-1.9931660057775245,-1.11181640625,-0.7330382858376184,12.1171875
59.44245648384094,-2.0210912738094335,-0.8056640625,-0.8726646259971648,12.0849609375
59.44996762275696,-2.0106192982974678,-1.0634765625,-0.8726646259971648,12.1171875
59.457610845565796,-2.049016541841343,-0.90234375,-0.8552113334772214,12.0849609375
59.46532726287842,-1.8954275676658416,-1.2890625,-0.7504915783575616,12.052734375
59.472784996032715,-2.0420352248333655,-0.85400390625,-0.6632251157578452,12.1171875
59.480412006378174,-1.9826940302655582,-1.04736328125,-0.6632251157578452,12.1171875
59.48830556869507,-2.069960492865275,-0.85400390625,-0.6632251157578452,12.1171875
59.49606466293335,-1.9442967867216832,-1.16015625,-0.6457718232379019,12.1171875
59.503822803497314,-2.049016541841343,-0.82177734375,-0.6806784082777885,12.03662109375
59.51143550872803,-1.9268434942017398,-1.1923828125,-0.6108652381980153,12.06884765625
59.518946409225464,-1.9722220547535922,-1.11181640625,-0.5585053606381855,12.06884765625
59.52652335166931,-1.9826940302655582,-1.1923828125,-0.6108652381980153,12.06884765625
59.534059286117554,-2.0315632493213998,-1.04736328125,-0.5585053606381855,12.06884765625
59.54203200340271,-1.9442967867216832,-1.27294921875,-0.5585053606381855,12.10107421875
59.54950761795044,-2.049016541841343,-1.03125,-0.5410520681182421,12.1494140625
59.557003021240234,-1.9931660057775245,-1.11181640625,-0.5585053606381855,12.10107421875
59.56451630592346,-2.0106192982974678,-1.11181640625,-0.5585053606381855,12.13330078125
59.572142124176025,-2.0420352248333655,-1.04736328125,-0.6632251157578452,12.0849609375
59.5797860622406,-1.9547687622336491,-1.16015625,-0.8028514559173915,12.13330078125
59.587470293045044,-1.9722220547535922,-1.17626953125,-0.6457718232379019,12.0849609375
59.5951452255249,-1.9931660057775245,-1.1923828125,-0.6632251157578452,12.1494140625
59.60281205177307,-2.0420352248333655,-1.0634765625,-0.715584993317675,12.1171875
59.61049294471741,-2.0106192982974678,-1.11181640625,-0.7504915783575616,12.13330078125
59.61790633201599,-2.049016541841343,-0.85400390625,-0.7853981633974483,12.13330078125
59.625311851501465,-1.9442967867216832,-1.3212890625,-0.7330382858376184,12.10107421875
59.63263535499573,-2.0420352248333655,-0.966796875,-0.715584993317675,12.10107421875
59.64022088050842,-1.9058995431778079,-1.3212890625,-0.7330382858376184,12.03662109375
59.64794588088989,-2.080432468377241,-0.8701171875,-0.715584993317675,12.0849609375
59.655580282211304,-2.0036379812894904,-1.07958984375,-0.7330382858376184,12.0849609375
59.66323733329773,-2.0420352248333655,-0.837890625,-0.7504915783575616,12.1171875
59.67096662521362,-2.0036379812894904,-1.0634765625,-0.7853981633974483,12.10107421875
59.678523778915405,-2.080432468377241,-0.91845703125,-0.715584993317675,12.052734375
59.68623328208923,-1.9268434942017398,-1.20849609375,-0.6806784082777885,12.10107421875
59.693827867507935,-2.049016541841343,-0.8056640625,-0.6108652381980153,12.1171875
59.701411962509155,-1.9547687622336491,-1.20849609375,-0.5934119456780721,12.0849609375
59.71003246307373,-1.9826940302655582,-1.0634765625,-0.7504915783575616,12.1171875
59.717676639556885,-1.9931660057775245,-1.07958984375,-0.6806784082777885,12.10107421875
59.72538685798645,-2.0315632493213998,-0.8701171875,-0.7330382858376184,12.03662109375
59.73293137550354,-2.049016541841343,-1.01513671875,-0.7853981633974483,12.0849609375
59.740628480911255,-2.049016541841343,-0.837890625,-0.7330382858376184,12.0849609375
59.74828791618347,-1.965240737745615,-1.07958984375,-0.6806784082777885,12.052734375
59.75575017929077,-2.0594885173533086,-0.69287109375,-0.6457718232379019,12.0849609375
59.76338839530945,-2.0420352248333655,-1.03125,-0.6108652381980153,12.0849609375
59.77112603187561,-2.049016541841343,-0.75732421875,-0.6806784082777885,12.1171875
59.7786648273468,-1.965240737745615,-0.9990234375,-0.5585053606381855,12.06884765625
59.78642392158508,-2.049016541841343,-0.7412109375,-0.6108652381980153,12.06884765625
59.79444122314453,-1.9547687622336491,-1.20849609375,-0.5585053606381855,12.0849609375
59.80304980278015,-2.0420352248333655,-0.8701171875,-0.2792526803190927,12.10107421875
59.810763359069824,-1.9547687622336491,-1.0634765625,-0.2792526803190927,12.0849609375
59.818390130996704,-2.080432468377241,-0.69287109375,-0.15707963267948966,12.06884765625
59.82610726356506,-1.9931660057775245,-0.90234375,0.0,12.0849609375
59.83367919921875,-2.0210912738094335,-0.8701171875,0.03490658503988659,12.06884765625
59.842753171920776,-1.965240737745615,-1.07958984375,0.0,12.06884765625
59.850363969802856,-2.0420352248333655,-0.82177734375,0.0,12.10107421875
59.85800266265869,-1.965240737745615,-1.1279296875,0.0,12.10107421875
59.86557912826538,-1.9931660057775245,-0.966796875,0.0,12.06884765625
59.873236894607544,-1.9547687622336491,-1.07958984375,0.0,12.0849609375
59.88095784187317,-2.0420352248333655,-0.8701171875,0.0,12.0849609375
59.888570070266724,-1.9442967867216832,-0.98291015625,0.0,12.10107421875
59.896257400512695,-2.0594885173533086,-0.8701171875,0.0,12.06884765625
59.903807401657104,-1.9722220547535922,-0.9990234375,0.0,12.10107421875
59.9114785194397,-1.9268434942017398,-1.04736328125,0.0,12.0849609375
59.919105052948,-1.9722220547535922,-1.095703125,0.0,12.0849609375
59.926796674728394,-2.0210912738094335,-0.88623046875,-0.17453292519943295,12.06884765625
59.93445324897766,-1.933824811209717,-1.24072265625,-0.2792526803190927,12.06884765625
59.94276785850525,-2.0315632493213998,-1.03125,-0.20943951023931953,12.0849609375
59.95026254653931,-1.9931660057775245,-1.11181640625,0.0,12.10107421875
59.957768201828,-2.049016541841343,-0.91845703125,0.0,12.10107421875
59.965214252471924,-1.9442967867216832,-1.16015625,0.0,12.10107421875
59.972742557525635,-2.0315632493213998,-0.95068359375,-0.2792526803190927,12.10107421875
59.98050045967102,-1.9722220547535922,-0.9990234375,0.0,12.052734375
