time,angular speed,torque,linear speed,encoder torque
55.97763180732727,-2.0594885173533086,-1.5146484375,-0.40142572795869574,12.0849609375
55.98536205291748,-2.0106192982974678,-1.5791015625,-0.2792526803190927,12.10107421875
55.99309301376343,-2.125811028929093,-1.1923828125,-0.5410520681182421,12.10107421875
56.00086688995361,-1.9722220547535922,-1.49853515625,-0.2792526803190927,12.10107421875
56.00836753845215,-2.0036379812894904,-1.2890625,-0.4886921905584123,12.1171875
56.01604342460632,-2.0106192982974678,-1.41796875,-0.4886921905584123,12.1171875
56.023446559906006,-1.965240737745615,-1.5146484375,-0.6457718232379019,12.1171875
56.03082036972046,-2.0210912738094335,-1.3857421875,-0.6108652381980153,12.10107421875
56.03816819190979,-2.0315632493213998,-1.353515625,-0.6108652381980153,12.06884765625
56.04556679725647,-2.0036379812894904,-1.36962890625,-0.47123889803846897,12.06884765625
56.05322575569153,-1.9268434942017398,-1.53076171875,-0.5585053606381855,12.0849609375
56.060847759246826,-2.0210912738094335,-1.36962890625,-0.5585053606381855,12.052734375
56.06846761703491,-1.9547687622336491,-1.546875,-0.2792526803190927,12.0849609375
56.07599663734436,-2.0106192982974678,-1.20849609375,-0.47123889803846897,12.0849609375
56.08372664451599,-2.0420352248333655,-1.30517578125,-0.3665191429188092,12.0849609375
56.09125876426697,-2.0210912738094335,-1.41796875,-0.4537856055185257,12.0849609375
56.09880352020264,-1.965240737745615,-1.56298828125,-0.5235987755982988,12.052734375
56.106205224990845,-2.0210912738094335,-1.3857421875,-0.5410520681182421,12.16552734375
56.114717960357666,-2.0420352248333655,-1.33740234375,-0.6457718232379019,12.10107421875
56.12210202217102,-1.9931660057775245,-1.46630859375,-0.5410520681182421,12.06884765625
56.12977838516235,-2.0106192982974678,-1.43408203125,-0.4886921905584123,12.1171875
56.137691259384155,-2.0106192982974678,-1.36962890625,-0.5410520681182421,12.10107421875
56.14532780647278,-1.9547687622336491,-1.5146484375,-0.5235987755982988,12.1171875
56.15292549133301,-2.0036379812894904,-1.3857421875,-0.5235987755982988,12.181640625
56.160638093948364,-2.0420352248333655,-1.3212890625,-0.47123889803846897,12.03662109375
56.168331146240234,-2.0594885173533086,-1.1279296875,-0.4537856055185257,12.10107421875
56.17597436904907,-2.0106192982974678,-1.33740234375,-0.40142572795869574,12.0849609375
56.183666467666626,-2.049016541841343,-1.33740234375,-0.6108652381980153,12.052734375
56.19127559661865,-1.9722220547535922,-1.4501953125,-0.47123889803846897,12.0849609375
56.19891428947449,-2.0036379812894904,-1.2568359375,-0.5410520681182421,12.0849609375
56.20649075508118,-2.0036379812894904,-1.33740234375,-0.4886921905584123,12.0849609375
56.21405816078186,-2.0106192982974678,-1.24072265625,-0.47123889803846897,12.0849609375
56.221577882766724,-1.9931660057775245,-1.482421875,-0.5585053606381855,12.06884765625
56.22896766662598,-2.0420352248333655,-1.20849609375,-0.715584993317675,12.10107421875
56.236624240875244,-1.965240737745615,-1.40185546875,-0.6457718232379019,12.06884765625
56.244386434555054,-2.10835773640915,-1.01513671875,-0.6632251157578452,12.10107421875
56.251997232437134,-1.9442967867216832,-1.43408203125,-0.6457718232379019,12.1171875
56.25957632064819,-2.0036379812894904,-1.33740234375,-0.715584993317675,12.06884765625
56.26725101470947,-1.9722220547535922,-1.353515625,-0.6457718232379019,12.10107421875
56.27485108375549,-2.0420352248333655,-1.2568359375,-0.5585053606381855,12.13330078125
56.282957315444946,-1.9547687622336491,-1.4501953125,-0.6457718232379019,12.10107421875
56.290525913238525,-2.0106192982974678,-1.14404296875,-0.715584993317675,12.0849609375
56.2981379032135,-1.9931660057775245,-1.3857421875,-0.6457718232379019,12.10107421875
56.305779457092285,-2.049016541841343,-1.17626953125,-0.6457718232379019,12.0849609375
56.313945293426514,-1.9722220547535922,-1.33740234375,-0.4886921905584123,12.03662109375
56.32146739959717,-1.9722220547535922,-1.353515625,-0.715584993317675,12.06884765625
56.328996658325195,-1.9931660057775245,-1.27294921875,-0.47123889803846897,12.06884765625
56.33659625053406,-2.0036379812894904,-1.2890625,-0.6108652381980153,12.0849609375
56.34436321258545,-1.9826940302655582,-1.3857421875,-0.6632251157578452,12.0849609375
56.35199952125549,-1.965240737745615,-1.4501953125,-0.5934119456780721,12.03662109375
56.35974359512329,-2.0036379812894904,-1.1923828125,-0.6108652381980153,12.10107421875
56.367074489593506,-1.9826940302655582,-1.4501953125,-0.7853981633974483,12.06884765625
56.37458896636963,-2.0106192982974678,-1.224609375,-0.6108652381980153,12.1171875
56.38244700431824,-1.933824811209717,-1.46630859375,-0.715584993317675,12.10107421875
56.38981604576111,-2.0210912738094335,-1.17626953125,-0.6108652381980153,12.10107421875
56.39742946624756,-1.965240737745615,-1.49853515625,-0.5585053606381855,12.0849609375
56.4050509929657,-2.10835773640915,-1.1279296875,-0.5235987755982988,12.0849609375
56.41259169578552,-2.0106192982974678,-1.2890625,-0.5934119456780721,12.03662109375
56.42009663581848,-2.049016541841343,-1.11181640625,-0.6457718232379019,12.0205078125
56.42769646644592,-1.9931660057775245,-1.2568359375,-0.6806784082777885,12.0849609375
56.435304164886475,-1.9931660057775245,-1.3212890625,-0.6108652381980153,12.06884765625
56.44295525550842,-1.9442967867216832,-1.46630859375,-0.6108652381980153,12.0849609375
56.450711488723755,-2.049016541841343,-1.1279296875,-0.6108652381980153,12.10107421875
56.4582576751709,-1.9826940302655582,-1.2890625,-0.6632251157578452,12.1171875
56.46567153930664,-1.9722220547535922,-1.3212890625,-0.6632251157578452,12.06884765625
56.47314381599426,-2.0106192982974678,-1.1923828125,-0.6806784082777885,12.06884765625
56.49382996559143,-1.9931660057775245,-1.2568359375,-0.7330382858376184,12.06884765625
56.50489926338196,-1.9826940302655582,-1.30517578125,-0.5585053606381855,12.1171875
56.51245164871216,-1.9931660057775245,-1.30517578125,-0.5934119456780721,12.10107421875
56.5199978351593,-2.0315632493213998,-1.36962890625,-0.5585053606381855,12.1171875
56.5275194644928,-2.0106192982974678,-1.24072265625,-0.6806784082777885,12.10107421875
56.534899950027466,-1.965240737745615,-1.46630859375,-0.5934119456780721,12.1171875
56.542418479919434,-2.087413785385218,-1.14404296875,-0.6457718232379019,12.0849609375
56.550009965896606,-1.9442967867216832,-1.4501953125,-0.5585053606381855,12.06884765625
56.55736494064331,-2.069960492865275,-1.1279296875,-0.6457718232379019,12.052734375
56.56503963470459,-1.8779742751458985,-1.5146484375,-0.5235987755982988,12.0849609375
56.57268500328064,-2.069960492865275,-1.04736328125,-0.6457718232379019,12.0849609375
56.58116006851196,-1.8884462506578645,-1.49853515625,-0.5934119456780721,12.06884765625
56.588809967041016,-2.049016541841343,-1.20849609375,-0.6632251157578452,12.10107421875
56.59645366668701,-1.9547687622336491,-1.40185546875,-0.6632251157578452,12.10107421875
56.60419154167175,-2.0420352248333655,-1.14404296875,-0.715584993317675,12.0849609375
56.61173868179321,-1.9931660057775245,-1.24072265625,-0.715584993317675,12.0849609375
56.61924624443054,-2.049016541841343,-1.11181640625,-0.6806784082777885,12.1171875
56.62713027000427,-1.9826940302655582,-1.30517578125,-0.5585053606381855,12.0849609375
56.63475298881531,-1.9931660057775245,-1.1923828125,-0.715584993317675,12.06884765625
56.64304280281067,-1.9722220547535922,-1.27294921875,-0.5585053606381855,12.13330078125
56.650511503219604,-2.0106192982974678,-1.224609375,-0.7330382858376184,12.00439453125
56.65799021720886,-1.9931660057775245,-1.2568359375,-0.5934119456780721,12.06884765625
56.665632247924805,-2.0210912738094335,-1.36962890625,-0.7330382858376184,12.10107421875
56.673097133636475,-1.9826940302655582,-1.20849609375,-0.5410520681182421,12.03662109375
56.6806378364563,-1.9931660057775245,-1.16015625,-0.5934119456780721,12.0849609375
56.6881799697876,-1.9931660057775245,-1.3212890625,-0.5410520681182421,12.0849609375
56.69574999809265,-1.965240737745615,-1.41796875,-0.6457718232379019,12.0849609375
56.70340394973755,-1.9931660057775245,-1.27294921875,-0.5235987755982988,12.0849609375
56.71108937263489,-2.0315632493213998,-1.224609375,-0.6457718232379019,12.052734375
56.71876287460327,-2.0420352248333655,-1.1279296875,-0.6457718232379019,12.0849609375
56.726500511169434,-1.9058995431778079,-1.482421875,-0.5585053606381855,12.0849609375
56.73410987854004,-2.1153390534171272,-0.9345703125,-0.5235987755982988,12.10107421875
56.741719484329224,-1.9722220547535922,-1.36962890625,-0.5410520681182421,12.1171875
56.749462604522705,-1.965240737745615,-1.36962890625,-0.5235987755982988,12.06884765625
56.75712037086487,-2.0036379812894904,-1.30517578125,-0.5235987755982988,12.10107421875
56.76471257209778,-2.0315632493213998,-1.16015625,-0.6457718232379019,12.06884765625
56.772340297698975,-1.933824811209717,-1.53076171875,-0.6806784082777885,12.1494140625
56.781235694885254,-2.049016541841343,-1.14404296875,-0.715584993317675,12.10107421875
56.788825035095215,-2.0106192982974678,-1.353515625,-0.7853981633974483,12.0849609375
56.7964551448822,-2.0315632493213998,-1.07958984375,-0.7853981633974483,12.03662109375
56.804091930389404,-2.0106192982974678,-1.24072265625,-0.6457718232379019,12.1171875
56.81185579299927,-2.0036379812894904,-1.2568359375,-0.5934119456780721,12.10107421875
56.81953716278076,-2.0036379812894904,-1.30517578125,-0.715584993317675,12.10107421875
56.82711982727051,-2.0036379812894904,-1.095703125,-0.6457718232379019,12.10107421875
56.83466196060181,-1.9826940302655582,-1.3212890625,-0.5585053606381855,12.06884765625
56.84256410598755,-1.9931660057775245,-1.2890625,-0.6806784082777885,12.10107421875
56.85015892982483,-1.9826940302655582,-1.40185546875,-0.5934119456780721,12.1171875
56.85778188705444,-2.0420352248333655,-1.1279296875,-0.5934119456780721,12.1171875
56.86553740501404,-1.9931660057775245,-1.2890625,-0.5235987755982988,12.13330078125
56.87316846847534,-2.049016541841343,-1.14404296875,-0.5585053606381855,12.10107421875
56.8817994594574,-1.9442967867216832,-1.36962890625,-0.4886921905584123,12.0849609375
56.88943934440613,-2.049016541841343,-1.0634765625,-0.4537856055185257,12.10107421875
56.89703989028931,-1.9826940302655582,-1.41796875,-0.5585053606381855,12.10107421875
56.90462875366211,-2.0106192982974678,-1.27294921875,-0.6108652381980153,12.06884765625
56.91214609146118,-1.9722220547535922,-1.353515625,-0.5585053606381855,12.10107421875
56.91979098320007,-2.0036379812894904,-1.24072265625,-0.5934119456780721,12.06884765625
56.92739820480347,-1.9722220547535922,-1.46630859375,-0.6457718232379019,12.0849609375
56.9348566532135,-2.0315632493213998,-1.27294921875,-0.6806784082777885,12.10107421875
56.94219183921814,-1.9268434942017398,-1.5146484375,-0.6632251157578452,12.1171875
56.949891567230225,-2.0106192982974678,-1.30517578125,-0.7504915783575616,12.06884765625
56.95752573013306,-1.9442967867216832,-1.482421875,-0.6457718232379019,12.0849609375
56.965166330337524,-1.9931660057775245,-1.353515625,-0.7853981633974483,12.06884765625
56.972779273986816,-1.9722220547535922,-1.4501953125,-0.5934119456780721,12.1171875
56.98131084442139,-2.0315632493213998,-1.2890625,-0.6806784082777885,12.052734375
56.98898673057556,-1.9931660057775245,-1.3857421875,-0.6806784082777885,12.1171875
56.996379375457764,-2.0594885173533086,-1.1923828125,-0.6806784082777885,12.10107421875
57.00401496887207,-2.0036379812894904,-1.36962890625,-0.6457718232379019,12.0849609375
57.01149296760559,-1.9442967867216832,-1.41796875,-0.5585053606381855,12.052734375
57.01913928985596,-1.9931660057775245,-1.353515625,-0.5585053606381855,12.06884765625
57.026902198791504,-1.9722220547535922,-1.482421875,-0.5235987755982988,12.0205078125
57.034645557403564,-2.0420352248333655,-1.41796875,-0.5410520681182421,12.06884765625
57.042842626571655,-2.0210912738094335,-1.30517578125,-0.5934119456780721,12.13330078125
57.05048680305481,-1.9931660057775245,-1.3857421875,-0.47123889803846897,12.0849609375
57.058109521865845,-1.933824811209717,-1.611328125,-0.5585053606381855,12.06884765625
57.0657422542572,-2.0315632493213998,-1.4501953125,-0.5585053606381855,12.03662109375
57.07333540916443,-1.9722220547535922,-1.5146484375,-0.5934119456780721,12.10107421875
57.08184599876404,-2.049016541841343,-1.2568359375,-0.6806784082777885,12.03662109375
57.089492082595825,-1.965240737745615,-1.5791015625,-0.6632251157578452,12.052734375
57.09699988365173,-2.0036379812894904,-1.546875,-0.5585053606381855,12.0849609375
57.10472345352173,-1.9547687622336491,-1.67578125,-0.5585053606381855,12.1494140625
57.11235570907593,-2.0106192982974678,-1.43408203125,-0.6806784082777885,12.10107421875
57.11995720863342,-2.0106192982974678,-1.46630859375,-0.6806784082777885,12.00439453125
57.1277060508728,-2.080432468377241,-1.3212890625,-0.6632251157578452,12.06884765625
57.13533639907837,-1.965240737745615,-1.546875,-0.6108652381980153,12.10107421875
57.14307928085327,-2.0420352248333655,-1.3857421875,-0.6457718232379019,12.0849609375
57.15067744255066,-1.965240737745615,-1.65966796875,-0.6108652381980153,12.10107421875
57.15819978713989,-2.0594885173533086,-1.27294921875,-0.6108652381980153,12.10107421875
57.16590690612793,-1.933824811209717,-1.65966796875,-0.6108652381980153,12.1171875
57.17342567443848,-2.0106192982974678,-1.353515625,-0.6457718232379019,12.052734375
57.18126606941223,-1.9722220547535922,-1.65966796875,-0.47123889803846897,12.1171875
57.18862700462341,-1.9931660057775245,-1.43408203125,-0.7853981633974483,12.10107421875
57.19612908363342,-1.9931660057775245,-1.546875,-0.6108652381980153,12.1171875
57.20363640785217,-2.049016541841343,-1.36962890625,-0.6108652381980153,12.06884765625
57.21098446846008,-1.9826940302655582,-1.546875,-0.41887902047863906,12.10107421875
57.21836853027344,-2.0106192982974678,-1.546875,-0.5235987755982988,12.10107421875
57.225719928741455,-1.9826940302655582,-1.611328125,-0.3316125578789226,12.10107421875
57.233102560043335,-1.9931660057775245,-1.59521484375,-0.5585053606381855,12.13330078125
57.240601778030396,-1.9547687622336491,-1.49853515625,-0.4537856055185257,12.1171875
57.24940466880798,-2.069960492865275,-1.3212890625,-0.3665191429188092,12.1171875
57.25687122344971,-1.9268434942017398,-1.69189453125,-0.4537856055185257,12.10107421875
57.26448702812195,-2.0106192982974678,-1.5146484375,-0.5585053606381855,12.052734375
57.27187514305115,-1.933824811209717,-1.740234375,-0.47123889803846897,12.0849609375
57.27922034263611,-1.9826940302655582,-1.7080078125,-0.5585053606381855,12.10107421875
57.28660559654236,-2.0106192982974678,-1.62744140625,-0.3490658503988659,12.06884765625
57.29411196708679,-1.9722220547535922,-1.72412109375,-0.5235987755982988,12.0849609375
57.301607608795166,-1.9722220547535922,-1.75634765625,-0.5410520681182421,12.0849609375
57.3091561794281,-1.933824811209717,-1.9013671875,-0.6457718232379019,12.0849609375
57.31660199165344,-2.0036379812894904,-1.67578125,-0.6108652381980153,12.10107421875
57.324103355407715,-1.9442967867216832,-1.91748046875,-0.6632251157578452,12.10107421875
57.33175015449524,-2.0210912738094335,-1.4501953125,-0.6806784082777885,12.1171875
57.33911633491516,-2.0315632493213998,-1.6435546875,-0.5934119456780721,12.03662109375
57.347755908966064,-2.049016541841343,-1.611328125,-0.6457718232379019,12.052734375
57.355387449264526,-1.9163715186897738,-1.94970703125,-0.5585053606381855,12.052734375
57.362993478775024,-2.1362830044410592,-1.2890625,-0.5410520681182421,12.1171875
57.37044858932495,-2.0036379812894904,-1.6435546875,-0.5235987755982988,12.06884765625
57.37813472747803,-2.0420352248333655,-1.4501953125,-0.5585053606381855,12.0849609375
57.385732889175415,-1.9547687622336491,-1.7724609375,-0.40142572795869574,12.03662109375
57.393521785736084,-2.0106192982974678,-1.546875,-0.5410520681182421,12.0849609375
57.40109992027283,-1.9442967867216832,-1.93359375,-0.5235987755982988,12.06884765625
57.40916085243225,-2.0420352248333655,-1.46630859375,-0.6457718232379019,12.0849609375
57.41686248779297,-1.9547687622336491,-1.82080078125,-0.3665191429188092,12.06884765625
57.424424171447754,-2.0210912738094335,-1.7080078125,-0.5934119456780721,12.0849609375
