time,angular speed,torque,linear speed,encoder torque
47.20122575759888,-2.9216811678385075,-1.78857421875,-1.0297442586766543,6.04248046875
47.20871162414551,-3.0089476304382243,-1.36962890625,-0.8552113334772214,6.07470703125
47.216227293014526,-3.0264009229581674,-1.4501953125,-0.9948376736367678,6.05859375
47.22391676902771,-2.970550386894349,-1.59521484375,-1.064650843716541,5.994140625
47.23138499259949,-2.9321531433504737,-1.7724609375,-1.064650843716541,6.01025390625
47.239035844802856,-3.0647981665020425,-1.41796875,-0.9424777960769379,6.01025390625
47.24688768386841,-3.0264009229581674,-1.4501953125,-0.9948376736367678,6.05859375
47.254480600357056,-2.998475654926258,-1.611328125,-1.239183768915974,6.07470703125
47.26201415061951,-3.0089476304382243,-1.53076171875,-1.3264502315156903,6.07470703125
47.26948094367981,-2.988003679414292,-1.41796875,-0.9948376736367678,6.07470703125
47.27800798416138,-2.998475654926258,-1.40185546875,-0.9075712110370514,5.97802734375
47.28520393371582,-2.883283924294632,-1.91748046875,-1.0995574287564276,6.0263671875
47.29267406463623,-3.0264009229581674,-1.33740234375,-1.1868238913561442,6.0263671875
47.300092697143555,-3.0647981665020425,-1.40185546875,-0.9075712110370514,6.04248046875
47.307881116867065,-2.949606435870417,-1.75634765625,-0.9948376736367678,6.05859375
47.31533217430115,-2.883283924294632,-1.8369140625,-1.064650843716541,6.05859375
47.322901010513306,-3.12413936106985,-1.46630859375,-0.9773843811168246,6.04248046875
47.33048415184021,-3.0647981665020425,-1.49853515625,-0.9948376736367678,6.05859375
47.33777832984924,-2.9426251188624395,-1.7080078125,-0.9948376736367678,6.0263671875
47.34548783302307,-2.949606435870417,-1.59521484375,-0.9424777960769379,6.0908203125
47.35297775268555,-2.998475654926258,-1.49853515625,-0.8552113334772214,6.05859375
47.3604838848114,-2.9042278753185644,-1.78857421875,-0.9948376736367678,6.07470703125
47.367913484573364,-2.844886680750757,-1.94970703125,-1.2217304763960306,6.01025390625
47.375478744506836,-3.0647981665020425,-1.36962890625,-0.9773843811168246,6.01025390625
47.38324427604675,-3.0752701420140083,-1.30517578125,-0.9075712110370514,6.01025390625
47.39082336425781,-2.9042278753185644,-1.75634765625,-1.0995574287564276,6.05859375
47.39836502075195,-2.911209192326542,-1.8046875,-1.1693705988362006,6.05859375
47.40628790855408,-3.0962140930379407,-1.353515625,-1.1693705988362006,6.04248046875
47.41382551193237,-3.0264009229581674,-1.482421875,-1.064650843716541,5.994140625
47.42134952545166,-2.949606435870417,-1.88525390625,-1.1868238913561442,6.04248046875
47.4289915561676,-3.0473448739820994,-1.49853515625,-1.1693705988362006,6.0908203125
47.436556816101074,-3.0752701420140083,-1.16015625,-1.064650843716541,5.9619140625
47.44497895240784,-2.998475654926258,-1.46630859375,-1.0471975511965976,6.01025390625
47.45241928100586,-2.8937558998065986,-1.869140625,-1.117010721276371,6.04248046875
47.46007561683655,-3.01941960595019,-1.482421875,-0.8726646259971648,6.0263671875
47.46779489517212,-3.0752701420140083,-1.2890625,-0.9948376736367678,6.05859375
47.47526717185974,-2.970550386894349,-1.49853515625,-1.1693705988362006,6.0263671875
47.482810735702515,-2.8937558998065986,-1.78857421875,-0.9250245035569946,6.0263671875
47.4904248714447,-3.036872898470133,-1.482421875,-0.8726646259971648,6.05859375
47.49809527397156,-3.0647981665020425,-1.40185546875,-0.9075712110370514,6.07470703125
47.505836725234985,-2.883283924294632,-1.91748046875,-1.1344640137963142,6.0263671875
47.51344633102417,-2.988003679414292,-1.59521484375,-1.0995574287564276,6.01025390625
47.52096724510193,-3.0647981665020425,-1.482421875,-0.9773843811168246,6.04248046875
47.528358459472656,-3.0647981665020425,-1.4501953125,-0.9075712110370514,6.05859375
47.5357403755188,-2.9042278753185644,-1.94970703125,-1.117010721276371,6.05859375
47.543437480926514,-2.998475654926258,-1.62744140625,-1.0471975511965976,6.04248046875
47.55107307434082,-3.0647981665020425,-1.49853515625,-0.9250245035569946,6.0908203125
47.55864357948303,-2.9426251188624395,-1.9013671875,-0.9250245035569946,6.04248046875
47.5662956237793,-2.988003679414292,-1.67578125,-0.7853981633974483,6.01025390625
47.573981285095215,-3.0578168494940647,-1.59521484375,-0.9075712110370514,6.05859375
47.581620931625366,-3.085742117525975,-1.2890625,-0.9773843811168246,6.0263671875
47.58930158615112,-2.9216811678385075,-1.65966796875,-0.9075712110370514,6.04248046875
47.59700107574463,-2.949606435870417,-1.65966796875,-1.0297442586766543,6.05859375
47.60462665557861,-3.0647981665020425,-1.62744140625,-0.9948376736367678,6.05859375
47.61338782310486,-3.152064629101759,-1.20849609375,-0.9948376736367678,6.04248046875
47.621007442474365,-2.949606435870417,-1.7724609375,-1.1868238913561442,6.05859375
47.62859082221985,-3.01941960595019,-1.56298828125,-1.1868238913561442,6.05859375
47.63606572151184,-2.981022362406315,-1.59521484375,-1.0471975511965976,6.05859375
47.644777059555054,-3.0264009229581674,-1.59521484375,-0.8377580409572781,6.07470703125
47.65233325958252,-3.0089476304382243,-1.3857421875,-1.1693705988362006,6.05859375
47.659934759140015,-2.844886680750757,-1.740234375,-1.239183768915974,6.05859375
47.66743469238281,-3.0647981665020425,-1.27294921875,-0.8028514559173915,6.01025390625
47.67496633529663,-2.9600784113823826,-1.59521484375,-0.8377580409572781,6.0263671875
47.68256759643555,-2.9426251188624395,-1.56298828125,-1.0297442586766543,6.05859375
47.689932346343994,-3.0647981665020425,-1.4501953125,-1.117010721276371,6.05859375
47.69757628440857,-3.2009338481576006,-1.095703125,-0.8552113334772214,6.07470703125
47.70518708229065,-2.9321531433504737,-1.72412109375,-0.9773843811168246,6.04248046875
47.712934732437134,-2.988003679414292,-1.46630859375,-0.8028514559173915,6.05859375
47.7204794883728,-2.988003679414292,-1.482421875,-1.1344640137963142,6.0908203125
47.7281174659729,-3.085742117525975,-1.2890625,-0.9773843811168246,6.01025390625
47.73568868637085,-2.949606435870417,-1.69189453125,-1.1868238913561442,6.0263671875
47.74329113960266,-2.949606435870417,-1.65966796875,-0.9773843811168246,6.01025390625
47.75103831291199,-2.981022362406315,-1.5146484375,-0.9773843811168246,6.0263671875
47.75869131088257,-3.01941960595019,-1.353515625,-1.0471975511965976,6.05859375
47.766281843185425,-2.981022362406315,-1.6435546875,-1.2217304763960306,6.04248046875
47.77402973175049,-2.988003679414292,-1.46630859375,-1.0297442586766543,6.05859375
47.781718730926514,-3.0647981665020425,-1.33740234375,-0.9424777960769379,6.0263671875
47.78942513465881,-3.12413936106985,-1.16015625,-0.9773843811168246,6.10693359375
47.79705739021301,-2.949606435870417,-1.5791015625,-1.1693705988362006,6.04248046875
47.80469226837158,-3.0473448739820994,-1.40185546875,-1.1693705988362006,6.04248046875
47.81254839897156,-3.0647981665020425,-1.14404296875,-1.0297442586766543,6.0263671875
47.82016324996948,-2.970550386894349,-1.40185546875,-0.9773843811168246,6.0908203125
47.82794141769409,-2.8937558998065986,-1.67578125,-1.1693705988362006,6.04248046875
47.835549116134644,-2.998475654926258,-1.3212890625,-1.1344640137963142,6.04248046875
47.84311604499817,-3.0647981665020425,-1.20849609375,-0.9773843811168246,6.04248046875
47.8509259223938,-2.998475654926258,-1.43408203125,-1.0297442586766543,6.07470703125
47.858514070510864,-2.949606435870417,-1.43408203125,-1.2217304763960306,6.04248046875
47.866180419921875,-2.981022362406315,-1.33740234375,-1.1344640137963142,5.994140625
47.87387776374817,-3.0647981665020425,-1.01513671875,-1.0297442586766543,6.04248046875
47.88140606880188,-2.9426251188624395,-1.4501953125,-1.0297442586766543,6.04248046875
47.889034032821655,-2.9426251188624395,-1.482421875,-1.0471975511965976,6.0263671875
47.89677667617798,-3.0647981665020425,-1.03125,-1.1344640137963142,6.04248046875
47.90547704696655,-3.0647981665020425,-1.04736328125,-1.1344640137963142,6.01025390625
47.913036584854126,-2.872811948782666,-1.65966796875,-1.0995574287564276,6.05859375
47.920668840408325,-2.970550386894349,-1.3212890625,-1.2217304763960306,6.07470703125
47.92838001251221,-3.0647981665020425,-1.14404296875,-1.1868238913561442,6.04248046875
47.9360191822052,-3.036872898470133,-1.07958984375,-1.3089969389957472,6.0263671875
47.943753242492676,-2.8937558998065986,-1.56298828125,-1.0471975511965976,6.04248046875
47.951255321502686,-3.0473448739820994,-1.224609375,-1.1693705988362006,6.0908203125
47.95870280265808,-3.0647981665020425,-1.1923828125,-1.0297442586766543,6.04248046875
47.96608376502991,-3.0473448739820994,-1.24072265625,-1.0297442586766543,6.07470703125
47.97374129295349,-2.9426251188624395,-1.482421875,-0.9424777960769379,5.994140625
47.98151397705078,-2.988003679414292,-1.14404296875,-0.8377580409572781,6.0263671875
47.98912835121155,-3.0962140930379407,-1.01513671875,-0.9075712110370514,6.10693359375
47.99688100814819,-2.9600784113823826,-1.2890625,-0.9250245035569946,6.0263671875
48.00442361831665,-2.9042278753185644,-1.5146484375,-0.9773843811168246,6.0263671875
48.01228952407837,-3.0647981665020425,-1.17626953125,-1.0471975511965976,6.07470703125
48.019500494003296,-3.0647981665020425,-1.24072265625,-0.9075712110370514,6.0263671875
48.02710318565369,-2.9216811678385075,-1.53076171875,-1.117010721276371,6.0263671875
48.03460240364075,-2.9600784113823826,-1.43408203125,-1.117010721276371,6.04248046875
48.04209852218628,-3.12413936106985,-0.88623046875,-1.1344640137963142,6.05859375
48.04969620704651,-2.988003679414292,-1.353515625,-0.9773843811168246,6.05859375
48.05734324455261,-2.911209192326542,-1.482421875,-0.9948376736367678,6.01025390625
48.06495904922485,-3.0578168494940647,-1.224609375,-1.0297442586766543,6.07470703125
48.07244539260864,-3.113667385557884,-1.04736328125,-1.0995574287564276,6.10693359375
48.08004808425903,-2.949606435870417,-1.49853515625,-1.0471975511965976,6.0263671875
48.08757495880127,-2.988003679414292,-1.30517578125,-1.0995574287564276,6.04248046875
48.09534502029419,-3.0089476304382243,-1.20849609375,-0.9773843811168246,6.01025390625
48.102959871292114,-3.113667385557884,-1.1279296875,-0.9424777960769379,5.994140625
48.11169075965881,-2.911209192326542,-1.49853515625,-1.064650843716541,6.0263671875
48.1192991733551,-2.9321531433504737,-1.5146484375,-0.9250245035569946,6.04248046875
48.12687611579895,-3.0962140930379407,-1.0634765625,-0.8552113334772214,6.04248046875
48.13455653190613,-3.0752701420140083,-1.07958984375,-0.8552113334772214,6.07470703125
48.1421115398407,-2.865830631774689,-1.56298828125,-1.0297442586766543,6.05859375
48.149657011032104,-2.998475654926258,-1.30517578125,-1.0471975511965976,6.0263671875
48.157241344451904,-3.12413936106985,-0.98291015625,-0.9075712110370514,6.0263671875
48.16469478607178,-2.949606435870417,-1.43408203125,-1.0297442586766543,6.04248046875
48.17208981513977,-2.9321531433504737,-1.46630859375,-1.0995574287564276,6.07470703125
48.18912076950073,-3.0647981665020425,-1.0634765625,-1.117010721276371,6.0908203125
48.196730852127075,-3.0089476304382243,-1.17626953125,-1.064650843716541,6.04248046875
48.204256534576416,-2.9042278753185644,-1.482421875,-1.117010721276371,6.07470703125
48.21187448501587,-3.0647981665020425,-1.17626953125,-1.1868238913561442,6.10693359375
48.21948194503784,-3.0647981665020425,-0.9990234375,-1.1868238913561442,6.04248046875
48.22711539268494,-2.9426251188624395,-1.3212890625,-1.2566370614359172,6.01025390625
48.23475742340088,-2.9321531433504737,-1.41796875,-1.064650843716541,6.0263671875
48.24230480194092,-3.0647981665020425,-1.16015625,-1.117010721276371,6.05859375
48.24974608421326,-3.036872898470133,-1.14404296875,-1.2217304763960306,6.0263671875
48.25725221633911,-2.9216811678385075,-1.482421875,-1.064650843716541,6.04248046875
48.26489448547363,-3.0089476304382243,-1.224609375,-0.9250245035569946,6.04248046875
48.272608280181885,-3.0647981665020425,-0.98291015625,-0.9075712110370514,6.05859375
48.28022742271423,-2.970550386894349,-1.2568359375,-1.0297442586766543,6.04248046875
48.287885427474976,-2.9426251188624395,-1.46630859375,-1.117010721276371,5.994140625
48.29558324813843,-2.988003679414292,-1.224609375,-1.0471975511965976,6.0263671875
48.30325436592102,-3.085742117525975,-1.03125,-0.9424777960769379,6.0263671875
48.31117868423462,-2.949606435870417,-1.5146484375,-0.8726646259971648,6.0263671875
48.318663597106934,-2.911209192326542,-1.36962890625,-0.9424777960769379,6.04248046875
48.32611894607544,-3.036872898470133,-1.30517578125,-0.9948376736367678,6.07470703125
48.33367991447449,-3.0962140930379407,-1.16015625,-0.8552113334772214,6.04248046875
48.341272830963135,-2.9042278753185644,-1.6435546875,-0.8552113334772214,6.05859375
48.34893488883972,-2.9600784113823826,-1.482421875,-0.8552113334772214,6.07470703125
48.35665822029114,-3.0647981665020425,-0.9990234375,-0.9424777960769379,6.05859375
48.36429190635681,-3.01941960595019,-1.24072265625,-1.0471975511965976,6.04248046875
48.37211608886719,-2.9426251188624395,-1.49853515625,-1.117010721276371,6.0263671875
48.37982892990112,-2.998475654926258,-1.353515625,-1.064650843716541,6.04248046875
48.387407064437866,-3.1346113365818153,-1.1279296875,-0.9948376736367678,6.0263671875
48.39505672454834,-2.9600784113823826,-1.43408203125,-0.9948376736367678,6.01025390625
48.40268158912659,-2.9321531433504737,-1.46630859375,-1.0995574287564276,6.04248046875
48.41033697128296,-3.0647981665020425,-1.3212890625,-1.0995574287564276,6.0908203125
48.41803026199341,-3.085742117525975,-1.07958984375,-0.9424777960769379,6.0263671875
48.425620317459106,-2.988003679414292,-1.3857421875,-1.0471975511965976,6.05859375
48.43331289291382,-2.9216811678385075,-1.53076171875,-1.2217304763960306,6.0263671875
48.44111371040344,-3.0264009229581674,-1.20849609375,-1.239183768915974,6.0263671875
48.44864273071289,-3.0647981665020425,-1.1923828125,-1.0995574287564276,6.0263671875
48.45628571510315,-2.911209192326542,-1.5146484375,-1.0471975511965976,6.07470703125
48.463897466659546,-2.998475654926258,-1.30517578125,-1.239183768915974,6.04248046875
48.47137713432312,-3.0647981665020425,-1.1279296875,-1.1344640137963142,6.07470703125
48.47922444343567,-3.0089476304382243,-1.24072265625,-0.9773843811168246,6.04248046875
48.486945152282715,-2.949606435870417,-1.46630859375,-0.8726646259971648,6.0263671875
48.49467372894287,-2.981022362406315,-1.2890625,-1.064650843716541,6.0908203125
48.50227618217468,-3.0647981665020425,-1.0634765625,-0.9424777960769379,6.123046875
48.50991082191467,-2.981022362406315,-1.33740234375,-1.064650843716541,6.05859375
48.517478466033936,-2.855358656262723,-1.546875,-0.9424777960769379,6.04248046875
48.525036096572876,-3.0647981665020425,-1.03125,-0.8552113334772214,5.994140625
48.532766580581665,-3.103195410045918,-1.04736328125,-0.9424777960769379,6.04248046875
48.54050326347351,-2.865830631774689,-1.546875,-1.0297442586766543,6.04248046875
48.54801845550537,-2.981022362406315,-1.3212890625,-1.1344640137963142,6.0263671875
48.555450439453125,-3.01941960595019,-1.20849609375,-0.8377580409572781,6.0263671875
48.562875509262085,-2.911209192326542,-1.546875,-0.8726646259971648,6.05859375
48.570494413375854,-2.9321531433504737,-1.482421875,-0.9948376736367678,6.07470703125
48.578112840652466,-3.0647981665020425,-1.24072265625,-0.9948376736367678,5.994140625
48.58574295043945,-3.1346113365818153,-1.0634765625,-1.0995574287564276,6.0263671875
48.593364238739014,-2.9426251188624395,-1.482421875,-0.9424777960769379,6.04248046875
48.60094666481018,-2.9600784113823826,-1.40185546875,-0.9424777960769379,6.05859375
48.60871624946594,-2.970550386894349,-1.40185546875,-1.064650843716541,6.05859375
48.61634159088135,-3.0473448739820994,-1.1923828125,-1.0995574287564276,6.04248046875
48.62409043312073,-2.9600784113823826,-1.482421875,-0.9075712110370514,6.05859375
48.63185095787048,-2.981022362406315,-1.41796875,-0.8377580409572781,6.05859375
48.63941216468811,-3.0647981665020425,-1.24072265625,-0.8552113334772214,6.01025390625
48.64709734916687,-2.998475654926258,-1.24072265625,-0.9250245035569946,6.05859375
48.654584646224976,-2.911209192326542,-1.62744140625,-0.9250245035569946,6.07470703125
48.66232752799988,0.0,-1.353515625,-1.0297442586766543,6.05859375
48.669477701187134,-3.0647981665020425,-1.16015625,-0.9075712110370514,6.0263671875
