time,angular speed,torque,linear speed,encoder torque
39.878897190093994,-3.0647981665020425,-1.3212890625,-0.9075712110370514,12.10107421875
39.88645625114441,-2.8937558998065986,-1.8369140625,-0.7330382858376184,12.06884765625
39.89413332939148,-2.998475654926258,-1.46630859375,-0.7853981633974483,12.0849609375
39.90194535255432,-3.152064629101759,-1.17626953125,-0.715584993317675,12.10107421875
39.909547090530396,-2.9600784113823826,-1.59521484375,-0.7330382858376184,12.10107421875
39.91727089881897,-2.855358656262723,-1.72412109375,-0.7853981633974483,12.10107421875
39.92479920387268,-3.085742117525975,-1.16015625,-1.0471975511965976,12.0849609375
39.932271003723145,-3.0647981665020425,-1.30517578125,-0.9075712110370514,12.10107421875
39.94068145751953,-2.865830631774689,-1.7724609375,-0.8028514559173915,12.1171875
39.94801068305969,-2.949606435870417,-1.5791015625,-0.9075712110370514,12.10107421875
39.9556565284729,-3.0647981665020425,-1.24072265625,-0.9075712110370514,12.1171875
39.96334481239319,-3.036872898470133,-1.33740234375,-0.8726646259971648,12.181640625
39.97093439102173,-2.9426251188624395,-1.546875,-0.9948376736367678,12.0849609375
39.97858810424805,-2.970550386894349,-1.59521484375,-0.9948376736367678,12.06884765625
39.98617768287659,-3.0647981665020425,-1.224609375,-1.0297442586766543,12.06884765625
39.993799448013306,-3.0089476304382243,-1.41796875,-1.0297442586766543,12.06884765625
40.001397371292114,-2.9216811678385075,-1.67578125,-1.117010721276371,12.1171875
40.00904655456543,-3.0578168494940647,-1.40185546875,-1.064650843716541,12.0849609375
40.016748905181885,-3.1730085801256913,-0.966796875,-0.9424777960769379,12.10107421875
40.02440023422241,-2.9600784113823826,-1.482421875,-0.9250245035569946,12.0849609375
40.03195548057556,-2.8937558998065986,-1.33740234375,-1.0995574287564276,12.1171875
40.041051626205444,-2.998475654926258,-1.43408203125,-1.064650843716541,11.98828125
40.04868698120117,-3.141592653589793,-0.95068359375,-1.0297442586766543,12.06884765625
40.0562789440155,-2.970550386894349,-1.33740234375,-1.117010721276371,12.0849609375
40.0639009475708,-2.9216811678385075,-1.49853515625,-0.9075712110370514,12.0849609375
40.07275700569153,-2.970550386894349,-1.43408203125,-1.0297442586766543,12.06884765625
40.08037996292114,-2.988003679414292,-1.14404296875,-0.9948376736367678,12.052734375
40.08802533149719,-3.01941960595019,-1.3212890625,-0.9424777960769379,12.06884765625
40.09575915336609,-2.949606435870417,-1.43408203125,-0.8552113334772214,12.0849609375
40.103339195251465,-2.970550386894349,-1.36962890625,-0.8377580409572781,12.10107421875
40.110809564590454,-3.0962140930379407,-1.1279296875,-0.9424777960769379,12.1494140625
40.11833643913269,-2.998475654926258,-1.3857421875,-0.9075712110370514,12.16552734375
40.125980615615845,-2.883283924294632,-1.5791015625,-0.8552113334772214,12.10107421875
40.13355350494385,-3.085742117525975,-1.16015625,-0.9773843811168246,12.0849609375
40.14138221740723,-3.1346113365818153,-1.1923828125,-0.8377580409572781,12.052734375
40.148972511291504,-2.883283924294632,-1.6435546875,-0.7504915783575616,12.06884765625
40.15676712989807,-2.981022362406315,-1.36962890625,-0.8726646259971648,12.06884765625
40.164387464523315,-3.036872898470133,-1.1923828125,-0.8377580409572781,12.0849609375
40.17198634147644,-2.981022362406315,-1.2890625,-0.6806784082777885,12.0849609375
40.17940378189087,-2.883283924294632,-1.6435546875,-0.6457718232379019,12.1171875
40.18691921234131,-3.0264009229581674,-1.36962890625,-0.5585053606381855,12.10107421875
40.19453239440918,-3.0647981665020425,-1.11181640625,-0.4886921905584123,12.10107421875
40.202179193496704,-2.9600784113823826,-1.5146484375,-0.6108652381980153,12.052734375
40.209811210632324,-2.949606435870417,-1.59521484375,-0.6457718232379019,12.10107421875
40.21758770942688,-2.988003679414292,-1.41796875,-0.6632251157578452,12.10107421875
40.225154876708984,-3.0089476304382243,-1.24072265625,-0.8028514559173915,12.10107421875
40.23251271247864,-2.9321531433504737,-1.69189453125,-0.8028514559173915,12.1171875
40.24109959602356,-2.9426251188624395,-1.69189453125,-0.8028514559173915,12.10107421875
40.248666763305664,-3.0264009229581674,-1.5146484375,-0.8726646259971648,12.0849609375
40.256287813186646,-3.141592653589793,-1.1923828125,-1.0471975511965976,12.1171875
40.263911485672,-2.9321531433504737,-1.67578125,-1.361356816555577,12.0849609375
40.271403789520264,-2.9600784113823826,-1.53076171875,-1.1868238913561442,12.06884765625
40.279167890548706,-3.0647981665020425,-1.1923828125,-1.0297442586766543,12.06884765625
40.28670263290405,-3.0264009229581674,-1.3857421875,-0.9773843811168246,12.10107421875
40.29413342475891,-2.9426251188624395,-1.546875,-0.9948376736367678,12.181640625
40.30177664756775,-3.0264009229581674,-1.27294921875,-1.0471975511965976,12.06884765625
40.30945539474487,-3.141592653589793,-1.16015625,-0.9075712110370514,12.06884765625
40.31707406044006,-2.9426251188624395,-1.49853515625,-0.8726646259971648,12.052734375
40.32482147216797,-2.911209192326542,-1.4501953125,-0.8726646259971648,12.06884765625
40.332422494888306,-3.0647981665020425,-1.30517578125,-0.9075712110370514,12.10107421875
40.340044021606445,-3.0647981665020425,-1.33740234375,-1.0297442586766543,12.052734375
40.347657203674316,-2.970550386894349,-1.46630859375,-0.8552113334772214,12.0849609375
40.3559844493866,-2.9600784113823826,-1.53076171875,-0.8726646259971648,12.0849609375
40.36413621902466,-2.970550386894349,-1.36962890625,-0.8028514559173915,12.13330078125
40.372090339660645,-3.0647981665020425,-1.40185546875,-0.9250245035569946,12.06884765625
40.37995100021362,-2.970550386894349,-1.6435546875,-1.0471975511965976,12.06884765625
40.387484312057495,-2.9426251188624395,-1.7080078125,-1.0471975511965976,12.0849609375
40.39504265785217,-3.0647981665020425,-1.30517578125,-0.9773843811168246,12.06884765625
40.40264105796814,-3.1346113365818153,-1.14404296875,-1.064650843716541,12.10107421875
40.41047549247742,-2.9600784113823826,-1.56298828125,-1.239183768915974,12.10107421875
40.41803216934204,-2.9321531433504737,-1.546875,-1.1344640137963142,12.1171875
40.42572331428528,-2.970550386894349,-1.353515625,-1.0297442586766543,12.0849609375
40.43324589729309,-3.0264009229581674,-1.17626953125,-1.0297442586766543,12.10107421875
40.44221115112305,-2.9600784113823826,-1.482421875,-1.0471975511965976,12.16552734375
40.44952940940857,-2.988003679414292,-1.49853515625,-1.1344640137963142,12.0849609375
40.456950426101685,-3.0647981665020425,-1.17626953125,-1.0995574287564276,12.06884765625
40.464314222335815,-3.0647981665020425,-1.24072265625,-1.0471975511965976,12.06884765625
40.47240948677063,-2.9216811678385075,-1.62744140625,-1.064650843716541,12.10107421875
40.47994089126587,-2.9426251188624395,-1.59521484375,-1.0995574287564276,12.00439453125
40.487319231033325,-3.0647981665020425,-1.07958984375,-0.9424777960769379,12.0849609375
40.49466323852539,-2.998475654926258,-1.5146484375,-0.7330382858376184,12.06884765625
40.50262379646301,-2.8937558998065986,-1.69189453125,-0.7853981633974483,12.10107421875
40.5155611038208,-3.0089476304382243,-1.3857421875,-0.7853981633974483,12.10107421875
40.52334237098694,-2.9042278753185644,-1.65966796875,-0.9075712110370514,12.03662109375
40.530975103378296,-3.0473448739820994,-1.3212890625,-0.8726646259971648,12.06884765625
40.53870749473572,-2.998475654926258,-1.4501953125,-1.0297442586766543,12.10107421875
40.546324014663696,-2.9600784113823826,-1.56298828125,-0.8377580409572781,12.0849609375
40.553977251052856,-3.0089476304382243,-1.53076171875,-0.9948376736367678,12.1171875
40.56135392189026,-3.12413936106985,-1.3212890625,-0.9773843811168246,12.0849609375
40.569031715393066,-3.0089476304382243,-1.43408203125,-1.0995574287564276,12.1171875
40.576570987701416,-2.9216811678385075,-1.75634765625,-0.8028514559173915,12.0849609375
40.584187507629395,-3.0647981665020425,-1.46630859375,-0.715584993317675,12.052734375
40.591816902160645,-2.998475654926258,-1.5791015625,-0.6457718232379019,12.052734375
40.599483013153076,-3.0647981665020425,-1.3857421875,-0.715584993317675,12.1171875
40.606879234313965,-2.9426251188624395,-1.7080078125,-0.6457718232379019,12.0849609375
40.61423993110657,-3.0647981665020425,-1.17626953125,-0.8377580409572781,12.10107421875
40.62181568145752,-2.970550386894349,-1.546875,-1.064650843716541,12.06884765625
40.62936592102051,-2.9426251188624395,-1.69189453125,-0.7853981633974483,12.13330078125
40.636751651763916,-3.036872898470133,-1.59521484375,-0.8726646259971648,12.10107421875
40.64442181587219,-3.12413936106985,-1.224609375,-0.9075712110370514,12.1171875
40.65204191207886,-3.01941960595019,-1.56298828125,-1.117010721276371,12.10107421875
40.65969395637512,-2.9216811678385075,-1.72412109375,-1.0995574287564276,12.1494140625
40.66730189323425,-2.998475654926258,-1.546875,-1.0297442586766543,12.0849609375
40.67490482330322,-3.0647981665020425,-1.36962890625,-0.9250245035569946,12.06884765625
40.68255543708801,-2.9600784113823826,-1.6435546875,-1.064650843716541,12.052734375
40.69016456604004,-2.998475654926258,-1.5146484375,-1.1693705988362006,12.0849609375
40.697757720947266,-3.1346113365818153,-1.20849609375,-0.9773843811168246,12.10107421875
40.705395221710205,-3.0647981665020425,-1.33740234375,-1.0471975511965976,12.06884765625
40.713013887405396,-2.911209192326542,-1.62744140625,-0.8028514559173915,12.1171875
40.72064161300659,-2.998475654926258,-1.3212890625,-0.7853981633974483,12.10107421875
40.72822570800781,-3.0578168494940647,-1.353515625,-0.8552113334772214,12.10107421875
40.73598527908325,-2.9426251188624395,-1.482421875,-0.7504915783575616,12.1171875
40.74360513687134,-2.865830631774689,-1.740234375,-0.5235987755982988,12.1494140625
40.751163959503174,-2.988003679414292,-1.62744140625,-0.5585053606381855,12.0849609375
40.75877237319946,-3.152064629101759,-1.2890625,-0.6632251157578452,12.052734375
40.767329931259155,-3.01941960595019,-1.46630859375,-0.4537856055185257,12.06884765625
40.77498126029968,-2.911209192326542,-1.8369140625,-0.47123889803846897,12.0849609375
40.7826201915741,-2.981022362406315,-1.65966796875,-0.29670597283903605,12.0849609375
40.79037570953369,-3.01941960595019,-1.482421875,-0.29670597283903605,12.13330078125
40.79799127578735,-3.01941960595019,-1.49853515625,-0.40142572795869574,12.13330078125
40.8064968585968,-2.8937558998065986,-1.869140625,-0.47123889803846897,12.0849609375
40.813942670822144,-3.0647981665020425,-1.482421875,-0.6457718232379019,12.10107421875
40.821592807769775,-3.0647981665020425,-1.36962890625,-0.7853981633974483,12.06884765625
40.829203844070435,-2.970550386894349,-1.6435546875,-0.6108652381980153,12.0849609375
40.83691906929016,-2.872811948782666,-1.9013671875,-0.7853981633974483,12.1171875
40.84457063674927,-3.0473448739820994,-1.40185546875,-0.8726646259971648,12.03662109375
40.851903676986694,-2.981022362406315,-1.62744140625,-0.9250245035569946,12.1171875
40.85954236984253,-2.970550386894349,-1.62744140625,-0.8552113334772214,12.0849609375
40.867143869400024,-3.01941960595019,-1.56298828125,-0.8726646259971648,12.06884765625
40.874825954437256,-2.9600784113823826,-1.740234375,-0.9948376736367678,12.10107421875
40.882413387298584,-2.883283924294632,-1.91748046875,-0.6632251157578452,12.1171875
40.89019060134888,-2.9042278753185644,-2.126953125,-0.8028514559173915,12.0205078125
40.8976845741272,-3.1346113365818153,-1.56298828125,-0.715584993317675,12.06884765625
40.90530610084534,-3.0647981665020425,-1.5791015625,-0.6632251157578452,12.0849609375
40.91295051574707,-2.998475654926258,-1.546875,-0.5934119456780721,12.10107421875
40.92060136795044,-2.981022362406315,-1.75634765625,-0.8377580409572781,12.0849609375
40.92820692062378,-3.0647981665020425,-1.49853515625,-0.7330382858376184,12.0849609375
40.93603014945984,-2.998475654926258,-1.67578125,-0.9250245035569946,12.10107421875
40.94349002838135,-2.9600784113823826,-1.869140625,-1.0297442586766543,12.0849609375
40.95103192329407,-3.036872898470133,-1.67578125,-1.117010721276371,12.10107421875
40.95861101150513,-3.0647981665020425,-1.546875,-0.8377580409572781,12.13330078125
40.96705603599548,-2.9600784113823826,-1.8046875,-0.9424777960769379,12.1171875
40.97476148605347,-2.7785641691749725,-2.27197265625,-1.0995574287564276,12.1171875
40.98227548599243,-2.9426251188624395,-1.9658203125,-0.7853981633974483,12.10107421875
40.989875078201294,-3.12413936106985,-1.43408203125,-0.8028514559173915,12.1171875
40.997374057769775,-2.949606435870417,-1.82080078125,-0.9075712110370514,12.10107421875
41.004937410354614,-2.8169614127188476,-2.2236328125,-0.8377580409572781,12.06884765625
41.012657165527344,-3.141592653589793,-1.353515625,-0.5934119456780721,12.0849609375
41.02010726928711,-3.12413936106985,-1.546875,-0.9424777960769379,12.06884765625
41.02762484550476,-2.988003679414292,-1.72412109375,-0.9424777960769379,12.0849609375
41.03486347198486,-2.988003679414292,-1.72412109375,-1.0471975511965976,12.10107421875
41.0423903465271,-2.988003679414292,-1.67578125,-0.7504915783575616,12.0849609375
41.04990196228027,-2.9042278753185644,-1.78857421875,-0.8726646259971648,12.13330078125
41.057498931884766,-2.8169614127188476,-2.0947265625,-1.0471975511965976,12.13330078125
41.06496024131775,-3.0647981665020425,-1.7080078125,-1.064650843716541,12.052734375
41.07265281677246,-3.0647981665020425,-1.69189453125,-1.0297442586766543,12.0205078125
41.07992506027222,-2.988003679414292,-1.85302734375,-0.9948376736367678,12.06884765625
41.08747482299805,-2.949606435870417,-1.82080078125,-0.9948376736367678,12.0849609375
41.09485411643982,-3.0647981665020425,-1.53076171875,-0.8552113334772214,12.06884765625
41.10238289833069,-3.0752701420140083,-1.53076171875,-1.0995574287564276,12.1171875
41.10990643501282,-2.7890361446869387,-2.2236328125,-0.8377580409572781,12.06884765625
41.117470264434814,-3.0473448739820994,-1.56298828125,-0.6632251157578452,12.06884765625
41.12498879432678,-3.0089476304382243,-1.7080078125,-0.7330382858376184,12.052734375
41.13244318962097,-2.9426251188624395,-1.78857421875,-0.7504915783575616,12.1171875
41.141003131866455,-2.883283924294632,-2.0302734375,-0.6457718232379019,12.13330078125
41.148478269577026,-3.0647981665020425,-1.5146484375,-0.8552113334772214,12.16552734375
41.15609884262085,-2.949606435870417,-1.9013671875,-0.9250245035569946,12.10107421875
41.16359066963196,-2.981022362406315,-1.8046875,-0.9773843811168246,12.0849609375
41.17111301422119,-3.0089476304382243,-1.82080078125,-0.9075712110370514,12.1171875
41.1788387298584,-3.0647981665020425,-1.6435546875,-0.8028514559173915,12.1171875
41.18631458282471,-2.998475654926258,-1.78857421875,-1.0995574287564276,12.1171875
41.193949699401855,-2.9600784113823826,-1.98193359375,-0.9250245035569946,12.10107421875
41.20144438743591,-3.085742117525975,-1.46630859375,-0.9075712110370514,12.10107421875
41.209036111831665,-3.0647981665020425,-1.59521484375,-0.9250245035569946,12.10107421875
41.21641778945923,-2.988003679414292,-1.72412109375,-1.0995574287564276,12.10107421875
41.22393798828125,-2.9321531433504737,-1.8369140625,-1.0297442586766543,12.00439453125
41.23114728927612,-3.0647981665020425,-1.4501953125,-1.064650843716541,12.0849609375
41.23868370056152,-2.9600784113823826,-1.78857421875,-1.2217304763960306,12.0849609375
41.246193170547485,-2.949606435870417,-1.85302734375,-0.9250245035569946,12.10107421875
41.25370216369629,-2.998475654926258,-1.85302734375,-1.0995574287564276,12.06884765625
41.261348247528076,-3.0647981665020425,-1.482421875,-0.9948376736367678,12.0849609375
41.269084215164185,-2.998475654926258,-1.72412109375,-1.117010721276371,12.0849609375
41.27672481536865,-2.9216811678385075,-2.01416015625,-0.7504915783575616,12.052734375
41.28441524505615,-3.113667385557884,-1.53076171875,-0.7330382858376184,12.06884765625
41.29190707206726,-3.0752701420140083,-1.3857421875,-0.9424777960769379,12.1494140625
41.299248695373535,-2.9042278753185644,-1.88525390625,-0.9250245035569946,12.13330078125
