time,angular speed,torque,linear speed,encoder torque
53.51138377189636,-3.958406743523139,-1.546875,-1.605702911834783,6.04248046875
53.51906728744507,-3.8990655489553325,-1.67578125,-1.1868238913561442,6.07470703125
53.526676654815674,-3.8990655489553325,-1.7080078125,-1.5184364492350666,6.0908203125
53.53444862365723,-3.9374627924992076,-1.5791015625,-1.7453292519943295,6.0263671875
53.54222559928894,-3.958406743523139,-1.5146484375,-1.4486232791552935,5.994140625
53.54993724822998,-3.9374627924992076,-1.56298828125,-1.5184364492350666,6.04248046875
53.55767488479614,-3.860668305411457,-1.611328125,-1.7453292519943295,6.0263671875
53.56530165672302,-3.958406743523139,-1.69189453125,-1.3788101090755203,6.04248046875
53.5728874206543,-4.052654523130833,-1.46630859375,-1.1693705988362006,6.05859375
53.58121943473816,-3.8990655489553325,-1.7724609375,-1.710422666954443,6.0263671875
53.58861947059631,-3.986332011555049,-1.40185546875,-1.361356816555577,6.0263671875
53.596365451812744,-3.986332011555049,-1.43408203125,-1.1868238913561442,6.07470703125
53.60383987426758,-4.11199571769864,-1.17626953125,-1.4835298641951802,6.05859375
53.611496686935425,-4.052654523130833,-1.3857421875,-1.8675022996339325,6.07470703125
53.61927151679993,-4.073598474154765,-1.33740234375,-1.1868238913561442,6.04248046875
53.6265766620636,-3.986332011555049,-1.482421875,-1.361356816555577,6.07470703125
53.63417148590088,-4.2062434973063345,-0.9990234375,-1.6755160819145563,6.04248046875
53.64185380935669,-4.0631264986427995,-1.20849609375,-1.4486232791552935,5.9619140625
53.64932632446289,-4.073598474154765,-1.07958984375,-1.2566370614359172,6.05859375
53.65669655799866,-4.1294490102185835,-1.11181640625,-1.4835298641951802,6.05859375
53.66441798210144,-4.091051766674709,-1.16015625,-1.6755160819145563,6.05859375
53.6717746257782,-4.014257279586958,-1.3857421875,-1.064650843716541,6.07470703125
53.680171728134155,-4.11199571769864,-0.9990234375,-1.5533430342749535,6.05859375
53.68754053115845,-4.045673206122856,-1.353515625,-1.8675022996339325,6.01025390625
53.69513177871704,-4.091051766674709,-0.95068359375,-1.3089969389957472,6.01025390625
53.70278263092041,-4.045673206122856,-1.2568359375,-1.43116998663535,6.04248046875
53.71058201789856,-4.007275962578981,-1.24072265625,-1.6755160819145563,6.05859375
53.71819281578064,-3.9758600360430827,-1.353515625,-1.4486232791552935,6.04248046875
53.725751638412476,-4.052654523130833,-1.20849609375,-1.0471975511965976,6.04248046875
53.73308610916138,-3.986332011555049,-1.3212890625,-1.4835298641951802,6.10693359375
53.740424394607544,-3.9374627924992076,-1.353515625,-1.8151424220741028,6.04248046875
53.748106241226196,-3.9200094999792636,-1.53076171875,-1.239183768915974,6.0263671875
53.755568504333496,-3.9095375244672983,-1.40185546875,-1.5184364492350666,6.0263671875
53.76325750350952,-3.9095375244672983,-1.5146484375,-1.8325957145940461,6.0263671875
53.7708420753479,-3.9095375244672983,-1.53076171875,-1.5009831567151233,6.05859375
53.77837538719177,-3.8920842319473548,-1.59521484375,-1.3089969389957472,6.07470703125
53.785948753356934,-3.9688787190351054,-1.40185546875,-1.605702911834783,6.04248046875
53.79348707199097,-3.9095375244672983,-1.5146484375,-1.5009831567151233,6.04248046875
53.80108070373535,-3.8920842319473548,-1.482421875,-1.3788101090755203,6.04248046875
53.808876037597656,-3.9200094999792636,-1.46630859375,-1.413716694115407,6.05859375
53.816449880599976,-3.9758600360430827,-1.36962890625,-1.7453292519943295,6.07470703125
53.824063301086426,-4.0631264986427995,-1.0634765625,-1.1344640137963142,6.07470703125
53.83168005943298,-3.9374627924992076,-1.40185546875,-1.3788101090755203,6.05859375
53.83936047554016,-3.986332011555049,-1.14404296875,-1.6755160819145563,6.01025390625
53.846919775009155,-4.052654523130833,-1.16015625,-1.3089969389957472,6.0263671875
53.85452222824097,-4.045673206122856,-1.27294921875,-1.239183768915974,6.0263671875
53.861950397491455,-4.091051766674709,-1.17626953125,-1.6231562043547263,6.07470703125
53.86953020095825,-4.045673206122856,-1.14404296875,-1.5707963267948966,6.05859375
53.87704515457153,-4.122467693210606,-1.04736328125,-1.1344640137963142,6.0908203125
53.884695291519165,-4.084070449666731,-0.9345703125,-1.5009831567151233,6.04248046875
53.89229154586792,-4.122467693210606,-1.03125,-1.8675022996339325,6.01025390625
53.89987754821777,-4.101523742186674,-0.8701171875,-1.3089969389957472,6.05859375
53.90740442276001,-4.122467693210606,-0.9345703125,-1.3788101090755203,6.05859375
53.9155433177948,-4.091051766674709,-0.966796875,-1.6406094968746698,6.07470703125
53.92314314842224,-4.052654523130833,-1.04736328125,-1.361356816555577,6.05859375
53.93075346946716,-4.13992098573055,-0.90234375,-0.9773843811168246,6.10693359375
53.938440561294556,-4.014257279586958,-1.17626953125,-1.43116998663535,6.07470703125
53.94740962982178,-4.167846253762459,-0.9345703125,-1.413716694115407,5.97802734375
53.955069065093994,-4.052654523130833,-1.1279296875,-1.0297442586766543,6.05859375
53.96258878707886,-4.084070449666731,-0.95068359375,-1.3089969389957472,6.05859375
53.97038388252258,-4.091051766674709,-1.04736328125,-1.5707963267948966,6.04248046875
53.97804546356201,-4.0631264986427995,-1.07958984375,-1.117010721276371,6.05859375
53.9855797290802,-4.007275962578981,-1.353515625,-1.117010721276371,6.0908203125
53.9931697845459,-4.014257279586958,-1.24072265625,-1.361356816555577,6.0263671875
54.00087571144104,-3.9968039870670142,-1.2890625,-1.4835298641951802,6.01025390625
54.00852108001709,-4.052654523130833,-1.1279296875,-1.064650843716541,6.01025390625
54.01600670814514,-3.9374627924992076,-1.41796875,-1.5009831567151233,6.05859375
54.02351188659668,-3.9688787190351054,-1.43408203125,-1.780235837034216,6.05859375
54.03112769126892,-4.014257279586958,-1.46630859375,-1.43116998663535,6.0263671875
54.03860282897949,-3.8432150128915135,-1.482421875,-1.0995574287564276,6.07470703125
54.04750967025757,-4.014257279586958,-1.27294921875,-1.5184364492350666,6.05859375
54.05511784553528,-3.871140280923423,-1.65966796875,-1.6406094968746698,6.0263671875
54.06263303756714,-3.947934768011173,-1.43408203125,-0.9075712110370514,6.04248046875
54.070210695266724,-3.9688787190351054,-1.27294921875,-1.413716694115407,6.07470703125
54.07776141166687,-3.9688787190351054,-1.41796875,-1.6755160819145563,6.04248046875
54.08552932739258,-3.860668305411457,-1.75634765625,-1.43116998663535,6.04248046875
54.093241930007935,-3.958406743523139,-1.5146484375,-0.9250245035569946,6.0263671875
54.10073709487915,-3.8432150128915135,-1.869140625,-1.5009831567151233,6.0263671875
54.10822653770447,-3.7454765747798313,-2.14306640625,-1.43116998663535,6.0263671875
54.11568069458008,-3.822271061867582,-1.93359375,-1.1693705988362006,5.994140625
54.12327241897583,-4.014257279586958,-1.56298828125,-1.0471975511965976,6.04248046875
54.13078999519348,-4.03520123061089,-1.33740234375,-1.3089969389957472,6.01025390625
54.13848423957825,-3.9200094999792636,-1.5791015625,-1.1693705988362006,6.0263671875
54.1462128162384,-3.871140280923423,-1.9013671875,-0.9250245035569946,6.05859375
54.15385293960571,-4.167846253762459,-1.095703125,-1.0297442586766543,6.07470703125
54.1614944934845,-4.024729255098924,-1.40185546875,-1.1868238913561442,6.04248046875
54.16925048828125,-3.986332011555049,-1.43408203125,-1.1868238913561442,6.04248046875
54.17684078216553,-3.9758600360430827,-1.41796875,-1.239183768915974,6.01025390625
54.184465408325195,-3.986332011555049,-1.43408203125,-1.117010721276371,5.9619140625
54.191773653030396,-4.0631264986427995,-1.4501953125,-1.2566370614359172,6.05859375
54.199310302734375,-4.2062434973063345,-1.0634765625,-1.3089969389957472,6.0263671875
54.20666170120239,-4.045673206122856,-1.36962890625,-1.413716694115407,6.07470703125
54.21430230140686,-4.2062434973063345,-0.8701171875,-1.117010721276371,6.01025390625
54.22183609008789,-4.052654523130833,-1.3212890625,-1.2217304763960306,6.07470703125
54.229631423950195,-4.084070449666731,-1.24072265625,-1.43116998663535,6.0263671875
54.23733425140381,-4.091051766674709,-1.1923828125,-1.5533430342749535,6.04248046875
54.24484395980835,-4.11199571769864,-1.03125,-0.9075712110370514,6.04248046875
54.25245499610901,-4.091051766674709,-1.16015625,-1.064650843716541,6.05859375
54.260202169418335,-4.091051766674709,-1.2890625,-1.3264502315156903,6.07470703125
54.267772912979126,-3.9688787190351054,-1.30517578125,-1.117010721276371,6.04248046875
54.27545738220215,-4.0631264986427995,-1.33740234375,-0.7504915783575616,6.05859375
54.28318452835083,-3.9688787190351054,-1.40185546875,-0.8726646259971648,6.0908203125
54.290647745132446,-3.958406743523139,-1.40185546875,-1.1344640137963142,6.07470703125
54.29816484451294,-3.9095375244672983,-1.4501953125,-1.413716694115407,6.0263671875
54.30565428733826,-3.947934768011173,-1.49853515625,-1.3264502315156903,6.04248046875
54.313193559646606,-3.9200094999792636,-1.546875,-1.361356816555577,6.05859375
54.32079219818115,-3.93048147549123,-1.46630859375,-1.780235837034216,6.04248046875
54.328314781188965,-3.986332011555049,-1.2890625,-1.5533430342749535,6.0908203125
54.335925340652466,-3.93048147549123,-1.43408203125,-1.3264502315156903,6.04248046875
54.34338569641113,-3.860668305411457,-1.27294921875,-1.780235837034216,5.994140625
54.35161995887756,-3.8536869884034797,-1.5791015625,-1.7627825445142729,6.01025390625
54.3591423034668,-3.9095375244672983,-1.56298828125,-1.361356816555577,6.0263671875
54.36662292480469,-3.9688787190351054,-1.30517578125,-1.6406094968746698,6.0263671875
54.37397599220276,-3.8990655489553325,-1.46630859375,-1.8675022996339325,6.05859375
54.381550550460815,-3.9095375244672983,-1.41796875,-1.3788101090755203,6.04248046875
54.38917827606201,-3.9758600360430827,-1.36962890625,-1.4835298641951802,6.0263671875
54.39679503440857,-3.9968039870670142,-1.2890625,-1.5707963267948966,6.0263671875
54.40423250198364,-4.024729255098924,-1.14404296875,-1.6755160819145563,6.0263671875
54.41178226470947,-4.045673206122856,-1.04736328125,-1.413716694115407,6.05859375
54.419408082962036,-4.03520123061089,-1.03125,-1.5184364492350666,6.04248046875
54.42700982093811,-4.11199571769864,-1.03125,-1.5184364492350666,6.04248046875
54.434762477874756,-4.1294490102185835,-1.095703125,-1.239183768915974,6.07470703125
54.44252133369446,-4.101523742186674,-1.1279296875,-1.2566370614359172,6.0263671875
54.45026707649231,-4.101523742186674,-0.9345703125,-1.6406094968746698,5.994140625
54.45788836479187,-4.0631264986427995,-0.9990234375,-1.2915436464758039,6.01025390625
54.465529441833496,-4.091051766674709,-0.98291015625,-1.2915436464758039,6.04248046875
54.473154067993164,-4.1294490102185835,-0.9345703125,-1.4835298641951802,6.05859375
54.481650829315186,-4.073598474154765,-1.07958984375,-1.361356816555577,6.05859375
54.4892303943634,-4.073598474154765,-1.095703125,-1.3089969389957472,6.0908203125
54.496861696243286,-4.045673206122856,-1.03125,-1.5533430342749535,6.05859375
54.50449752807617,-4.101523742186674,-0.95068359375,-1.6406094968746698,6.0263671875
54.512298345565796,-4.178318229274425,-0.75732421875,-1.0995574287564276,6.01025390625
54.51998853683472,-4.073598474154765,-0.98291015625,-1.4835298641951802,6.05859375
54.52759623527527,-4.101523742186674,-0.8056640625,-1.6929693744344996,6.07470703125
54.53526163101196,-4.084070449666731,-0.9990234375,-1.1693705988362006,6.04248046875
54.543309450149536,-4.1294490102185835,-0.78955078125,-1.1693705988362006,6.05859375
54.55100464820862,-4.073598474154765,-0.837890625,-1.5533430342749535,6.0263671875
54.558595418930054,-4.1294490102185835,-0.95068359375,-1.5533430342749535,6.0263671875
54.566203594207764,-4.024729255098924,-1.1279296875,-1.0995574287564276,6.04248046875
54.5738251209259,-4.11199571769864,-0.966796875,-1.361356816555577,6.0908203125
54.58285045623779,-4.073598474154765,-0.98291015625,-1.710422666954443,6.07470703125
54.590455055236816,-4.091051766674709,-0.9345703125,-1.0995574287564276,6.07470703125
54.59809732437134,-4.13992098573055,-0.837890625,-1.361356816555577,6.10693359375
54.60568928718567,-4.052654523130833,-0.95068359375,-1.7627825445142729,6.0263671875
54.61320614814758,-4.014257279586958,-1.1279296875,-1.5707963267948966,6.0263671875
54.62076258659363,-4.03520123061089,-0.966796875,-1.1693705988362006,6.04248046875
54.62829637527466,-4.03520123061089,-1.14404296875,-1.4486232791552935,6.10693359375
54.63577103614807,-4.052654523130833,-0.9990234375,-1.8151424220741028,6.10693359375
54.643454790115356,-4.007275962578981,-1.1923828125,-1.1868238913561442,6.04248046875
54.651084661483765,-3.9374627924992076,-1.3212890625,-1.43116998663535,6.0263671875
54.65853500366211,-3.947934768011173,-1.24072265625,-1.7453292519943295,6.0263671875
54.66589570045471,-3.9200094999792636,-1.353515625,-1.413716694115407,6.0263671875
54.67303681373596,-3.93048147549123,-1.41796875,-1.2217304763960306,6.05859375
54.681273460388184,-3.860668305411457,-1.33740234375,-1.6755160819145563,6.05859375
54.68875813484192,-3.8432150128915135,-1.546875,-1.4835298641951802,6.0263671875
54.69610071182251,-3.8920842319473548,-1.49853515625,-1.064650843716541,6.04248046875
54.70352101325989,-3.9200094999792636,-1.62744140625,-1.1868238913561442,6.04248046875
54.71100687980652,-3.9688787190351054,-1.46630859375,-1.5009831567151233,6.04248046875
54.71863317489624,-3.9688787190351054,-1.3857421875,-0.9424777960769379,6.05859375
54.72598934173584,-4.007275962578981,-1.224609375,-0.9075712110370514,6.05859375
54.73356485366821,-3.986332011555049,-1.33740234375,-1.3264502315156903,6.10693359375
54.741034746170044,-4.1294490102185835,-1.07958984375,-1.5533430342749535,6.01025390625
54.74839925765991,-4.0631264986427995,-1.20849609375,-1.064650843716541,6.04248046875
54.755903005599976,-4.091051766674709,-1.30517578125,-1.2217304763960306,6.05859375
54.76404094696045,-4.11199571769864,-1.11181640625,-1.5533430342749535,6.04248046875
54.7716588973999,-4.091051766674709,-1.14404296875,-1.3264502315156903,5.994140625
54.77927088737488,-4.084070449666731,-1.04736328125,-1.2915436464758039,6.04248046875
54.78687000274658,-4.13992098573055,-0.966796875,-1.6406094968746698,6.05859375
54.794695138931274,-4.11199571769864,-0.966796875,-1.6929693744344996,6.05859375
54.80241131782532,-4.11199571769864,-1.04736328125,-1.413716694115407,6.05859375
54.81003284454346,-4.0631264986427995,-1.14404296875,-1.5009831567151233,6.123046875
54.81769347190857,-4.11199571769864,-1.095703125,-1.6231562043547263,6.04248046875
54.82548260688782,-4.150392961242516,-0.98291015625,-1.5707963267948966,5.994140625
54.83285212516785,-4.073598474154765,-1.224609375,-1.3089969389957472,6.04248046875
54.84022068977356,-4.024729255098924,-1.0634765625,-1.3788101090755203,6.04248046875
54.84759306907654,-3.9374627924992076,-1.40185546875,-1.5184364492350666,6.04248046875
54.855093479156494,-3.9200094999792636,-1.53076171875,-1.064650843716541,6.07470703125
54.863478660583496,-3.958406743523139,-1.3857421875,-1.1693705988362006,6.05859375
54.87069582939148,-3.93048147549123,-1.3857421875,-1.5533430342749535,6.05859375
54.8782684803009,-3.860668305411457,-1.611328125,-1.361356816555577,6.01025390625
54.8859121799469,-3.9200094999792636,-1.5791015625,-1.1693705988362006,6.0263671875
54.893616914749146,-3.8816122564353885,-1.5146484375,-1.3089969389957472,6.05859375
54.90123438835144,-3.8920842319473548,-1.65966796875,-1.5533430342749535,6.05859375
54.90875196456909,-3.8990655489553325,-1.78857421875,-0.9075712110370514,6.04248046875
54.916327476501465,-3.9758600360430827,-1.5791015625,-0.9250245035569946,6.04248046875
54.92385268211365,-3.8816122564353885,-1.8369140625,-1.0471975511965976,6.07470703125
54.93236303329468,-3.804817769347638,-1.98193359375,-1.0471975511965976,6.10693359375
54.939675092697144,-3.822271061867582,-2.1591796875,-0.7504915783575616,6.04248046875
54.94705533981323,-3.9200094999792636,-1.98193359375,-0.7504915783575616,6.05859375
54.95455002784729,-3.9968039870670142,-1.740234375,-0.7504915783575616,6.07470703125
54.962239503860474,-4.052654523130833,-1.49853515625,-0.6457718232379019,6.05859375
54.96983027458191,-4.024729255098924,-1.62744140625,-0.715584993317675,6.0908203125
54.9775116443634,-3.947934768011173,-1.91748046875,-0.8377580409572781,6.05859375
