time,angular speed,torque,linear speed,encoder torque
47.40368723869324,-2.0106192982974678,-1.65966796875,-0.4886921905584123,6.04248046875
47.4111168384552,-1.9442967867216832,-1.69189453125,-0.5934119456780721,6.05859375
47.41859769821167,-2.0210912738094335,-1.5791015625,-0.5585053606381855,6.04248046875
47.42626190185547,-2.0210912738094335,-1.53076171875,-0.5585053606381855,6.07470703125
47.433785915374756,-2.080432468377241,-1.40185546875,-0.6632251157578452,6.0908203125
47.441550970077515,-2.0036379812894904,-1.482421875,-0.5934119456780721,6.01025390625
47.44928693771362,-2.0420352248333655,-1.49853515625,-0.5585053606381855,6.0263671875
47.45686912536621,-2.0106192982974678,-1.482421875,-0.4537856055185257,6.04248046875
47.464545011520386,-2.049016541841343,-1.40185546875,-0.5235987755982988,6.04248046875
47.47196555137634,-2.0420352248333655,-1.353515625,-0.5410520681182421,6.01025390625
47.47974896430969,-2.0594885173533086,-1.3212890625,-0.5410520681182421,6.04248046875
47.487401247024536,-2.0036379812894904,-1.43408203125,-0.6632251157578452,6.05859375
47.49507546424866,-2.0036379812894904,-1.482421875,-0.5235987755982988,6.0263671875
47.50279641151428,-1.965240737745615,-1.6435546875,-0.5235987755982988,6.0263671875
47.51042127609253,-2.0420352248333655,-1.33740234375,-0.5410520681182421,6.0263671875
47.518131732940674,-2.049016541841343,-1.43408203125,-0.5934119456780721,6.01025390625
47.52603077888489,-2.0210912738094335,-1.36962890625,-0.6108652381980153,6.04248046875
47.53380250930786,-2.0036379812894904,-1.353515625,-0.4537856055185257,6.05859375
47.54157733917236,-2.0036379812894904,-1.41796875,-0.4886921905584123,6.05859375
47.54925489425659,-1.965240737745615,-1.5791015625,-0.47123889803846897,6.07470703125
47.5570023059845,-2.0315632493213998,-1.41796875,-0.5934119456780721,6.04248046875
47.564597368240356,-1.965240737745615,-1.5146484375,-0.5235987755982988,6.0263671875
47.57283854484558,-1.9547687622336491,-1.546875,-0.5585053606381855,6.0263671875
47.58062291145325,-2.0036379812894904,-1.65966796875,-0.4886921905584123,6.04248046875
47.58820843696594,-2.0210912738094335,-1.46630859375,-0.6108652381980153,6.04248046875
47.59587550163269,-2.0106192982974678,-1.482421875,-0.6632251157578452,6.04248046875
47.60348176956177,-2.0594885173533086,-1.27294921875,-0.6108652381980153,6.05859375
47.610987424850464,-1.965240737745615,-1.546875,-0.40142572795869574,6.05859375
47.618714332580566,-1.9826940302655582,-1.611328125,-0.5585053606381855,6.04248046875
47.626211166381836,-1.8954275676658416,-1.82080078125,-0.5585053606381855,6.07470703125
47.63380837440491,-2.1153390534171272,-1.2568359375,-0.5410520681182421,6.07470703125
47.641406297683716,-2.0036379812894904,-1.5146484375,-0.5235987755982988,6.07470703125
47.64906191825867,-2.0106192982974678,-1.482421875,-0.5235987755982988,6.04248046875
47.65662956237793,-1.9931660057775245,-1.5146484375,-0.5934119456780721,6.0263671875
47.66416954994202,-2.049016541841343,-1.30517578125,-0.6806784082777885,6.05859375
47.6716411113739,-1.9826940302655582,-1.5146484375,-0.6108652381980153,6.0263671875
47.680668592453,-1.9931660057775245,-1.546875,-0.8028514559173915,5.994140625
47.68813180923462,-2.0315632493213998,-1.43408203125,-0.6108652381980153,6.05859375
47.695789098739624,-2.0036379812894904,-1.546875,-0.9250245035569946,6.05859375
47.70324206352234,-1.933824811209717,-1.7080078125,-0.6457718232379019,6.0263671875
47.710883378982544,-2.069960492865275,-1.40185546875,-0.7504915783575616,6.05859375
47.71865677833557,-1.9442967867216832,-1.611328125,-0.6632251157578452,6.0263671875
47.726152420043945,-2.1851522234969005,-1.224609375,-0.7504915783575616,6.0263671875
47.73376965522766,-1.965240737745615,-1.546875,-0.5934119456780721,6.05859375
47.7415132522583,-2.0036379812894904,-1.4501953125,-0.715584993317675,6.0908203125
47.74915957450867,-1.9163715186897738,-1.546875,-0.5585053606381855,6.05859375
47.75692367553711,-1.9931660057775245,-1.5791015625,-0.6806784082777885,6.04248046875
47.764644384384155,-1.9931660057775245,-1.5791015625,-0.5235987755982988,6.04248046875
47.77226257324219,-2.049016541841343,-1.3857421875,-0.715584993317675,6.04248046875
47.77991533279419,-2.0315632493213998,-1.3857421875,-0.5410520681182421,6.05859375
47.78753614425659,-1.9931660057775245,-1.5146484375,-0.7504915783575616,6.07470703125
47.795148849487305,-2.0036379812894904,-1.546875,-0.6457718232379019,6.04248046875
47.802751779556274,-2.0315632493213998,-1.43408203125,-0.7504915783575616,6.0908203125
47.81096386909485,-1.9826940302655582,-1.4501953125,-0.6806784082777885,6.0263671875
47.818439245224,-1.9826940302655582,-1.40185546875,-0.7504915783575616,6.04248046875
47.826016426086426,-1.9931660057775245,-1.3857421875,-0.7504915783575616,6.0908203125
47.83344912528992,-2.0106192982974678,-1.43408203125,-0.7853981633974483,6.0263671875
47.840821504592896,-2.0420352248333655,-1.33740234375,-0.6806784082777885,6.05859375
47.848334550857544,-2.049016541841343,-1.2890625,-0.7853981633974483,6.0908203125
47.85591697692871,-2.087413785385218,-1.095703125,-0.7853981633974483,6.04248046875
47.863240003585815,-1.9826940302655582,-1.36962890625,-0.8552113334772214,6.07470703125
47.870551347732544,-1.9931660057775245,-1.353515625,-0.6632251157578452,6.05859375
47.87907695770264,-1.9826940302655582,-1.43408203125,-0.7330382858376184,6.0263671875
47.886722803115845,-1.9722220547535922,-1.30517578125,-0.6632251157578452,6.04248046875
47.89431381225586,-2.0420352248333655,-1.2890625,-0.715584993317675,6.04248046875
47.901901960372925,-2.0594885173533086,-1.16015625,-0.6632251157578452,6.05859375
47.90940737724304,-1.9722220547535922,-1.33740234375,-0.6632251157578452,6.10693359375
47.91707706451416,-2.10835773640915,-1.11181640625,-0.6457718232379019,6.04248046875
47.92485237121582,-1.9931660057775245,-1.2568359375,-0.7504915783575616,6.05859375
47.93245267868042,-2.0594885173533086,-1.14404296875,-0.5410520681182421,6.04248046875
47.939905405044556,-1.9826940302655582,-1.27294921875,-0.6108652381980153,6.07470703125
47.94735312461853,-2.0036379812894904,-1.1923828125,-0.5585053606381855,6.04248046875
47.95473885536194,-2.0106192982974678,-1.33740234375,-0.6632251157578452,6.0263671875
47.962270736694336,-2.0036379812894904,-1.1923828125,-0.6806784082777885,6.0263671875
47.96976709365845,-1.9442967867216832,-1.40185546875,-0.6632251157578452,6.04248046875
47.977787494659424,-2.0106192982974678,-1.1279296875,-0.8028514559173915,6.0263671875
47.98523831367493,-1.9826940302655582,-1.3212890625,-0.6806784082777885,6.0263671875
47.99278450012207,-2.0106192982974678,-1.224609375,-0.715584993317675,6.04248046875
48.00027322769165,-1.9547687622336491,-1.40185546875,-0.6457718232379019,6.0263671875
48.00800800323486,-1.9931660057775245,-1.33740234375,-0.9250245035569946,6.05859375
48.01531982421875,-2.0210912738094335,-1.1279296875,-0.6632251157578452,6.0908203125
48.02263641357422,-2.069960492865275,-1.095703125,-0.6632251157578452,6.0263671875
48.03013515472412,-1.965240737745615,-1.2890625,-0.7330382858376184,6.04248046875
48.03748846054077,-1.933824811209717,-1.3857421875,-0.715584993317675,6.01025390625
48.04590058326721,-2.0594885173533086,-1.14404296875,-0.6632251157578452,6.0263671875
48.0534884929657,-1.9826940302655582,-1.30517578125,-0.7504915783575616,6.0263671875
48.06125450134277,-1.9163715186897738,-1.41796875,-0.715584993317675,6.05859375
48.068928241729736,-2.087413785385218,-1.11181640625,-0.715584993317675,6.0263671875
48.076661348342896,-1.9547687622336491,-1.2568359375,-0.6806784082777885,6.04248046875
48.08410429954529,-2.0420352248333655,-1.11181640625,-0.6806784082777885,6.04248046875
48.09174609184265,-1.9931660057775245,-1.20849609375,-0.5585053606381855,6.04248046875
48.099194288253784,-2.0106192982974678,-1.16015625,-0.6632251157578452,6.07470703125
48.106666564941406,-2.049016541841343,-0.95068359375,-0.7504915783575616,6.05859375
48.11420249938965,-2.0036379812894904,-1.16015625,-0.8377580409572781,6.05859375
48.12159490585327,-2.0315632493213998,-1.16015625,-0.7504915783575616,6.07470703125
48.12923979759216,-1.9722220547535922,-1.30517578125,-0.7504915783575616,6.07470703125
48.136533975601196,-2.0106192982974678,-1.03125,-0.715584993317675,6.04248046875
48.14422106742859,-2.0420352248333655,-1.1279296875,-0.5585053606381855,6.07470703125
48.15153121948242,-2.0210912738094335,-1.1279296875,-0.6457718232379019,6.01025390625
48.15925455093384,-1.9826940302655582,-1.27294921875,-0.6108652381980153,6.07470703125
48.16698980331421,-2.049016541841343,-1.03125,-0.715584993317675,6.05859375
48.17479705810547,-1.965240737745615,-1.27294921875,-0.6806784082777885,5.994140625
48.18230223655701,-1.9826940302655582,-1.17626953125,-0.6806784082777885,6.0263671875
48.189998626708984,-1.9931660057775245,-1.24072265625,-0.6108652381980153,6.0263671875
48.199610233306885,-1.9931660057775245,-1.17626953125,-0.6108652381980153,6.04248046875
48.208882093429565,-1.9547687622336491,-1.17626953125,-0.6806784082777885,6.04248046875
48.21905827522278,-1.9268434942017398,-1.27294921875,-0.6632251157578452,6.05859375
48.22836947441101,-2.0210912738094335,-1.07958984375,-0.7853981633974483,6.04248046875
48.237671852111816,-1.9931660057775245,-1.20849609375,-0.7504915783575616,6.0263671875
48.248377084732056,-1.9931660057775245,-1.224609375,-0.6457718232379019,6.07470703125
48.256868839263916,-2.0106192982974678,-1.11181640625,-0.715584993317675,6.04248046875
48.265324115753174,-1.9722220547535922,-1.33740234375,-0.5934119456780721,6.07470703125
48.273354291915894,-2.0594885173533086,-1.04736328125,-0.5934119456780721,6.05859375
48.28148102760315,-1.933824811209717,-1.27294921875,-0.715584993317675,6.04248046875
48.28907632827759,-2.0210912738094335,-1.0634765625,-0.715584993317675,6.05859375
48.296682596206665,-1.9826940302655582,-1.20849609375,-0.6806784082777885,6.07470703125
48.30414581298828,-1.9826940302655582,-1.224609375,-0.6108652381980153,6.04248046875
48.31248760223389,-1.9722220547535922,-1.27294921875,-0.6457718232379019,6.04248046875
48.319881200790405,-2.049016541841343,-1.0634765625,-0.8377580409572781,6.01025390625
48.3274884223938,-1.9722220547535922,-1.224609375,-0.6457718232379019,6.0908203125
48.33495116233826,-1.965240737745615,-1.224609375,-0.7330382858376184,6.05859375
48.34257650375366,-2.0036379812894904,-1.24072265625,-0.6806784082777885,6.07470703125
48.3501923084259,-1.9931660057775245,-1.20849609375,-0.7330382858376184,6.04248046875
48.357765197753906,-2.0210912738094335,-1.1923828125,-0.6806784082777885,6.04248046875
48.36539268493652,-1.965240737745615,-1.2890625,-0.7330382858376184,6.04248046875
48.37298846244812,-2.049016541841343,-1.17626953125,-0.6632251157578452,6.04248046875
48.38062262535095,-1.9547687622336491,-1.3212890625,-0.7330382858376184,6.07470703125
48.38823223114014,-2.097885760897184,-1.01513671875,-0.6108652381980153,6.07470703125
48.39596104621887,-1.9826940302655582,-1.27294921875,-0.6806784082777885,6.04248046875
48.40347695350647,-1.965240737745615,-1.2568359375,-0.715584993317675,6.0263671875
48.411128759384155,-1.9547687622336491,-1.3857421875,-0.6632251157578452,6.04248046875
48.41879749298096,-2.0594885173533086,-1.0634765625,-0.6632251157578452,6.0263671875
48.426350831985474,-1.933824811209717,-1.41796875,-0.6457718232379019,6.04248046875
48.43395638465881,-2.0315632493213998,-1.14404296875,-0.715584993317675,6.07470703125
48.44157695770264,-2.0106192982974678,-1.20849609375,-0.6632251157578452,6.04248046875
48.44921660423279,-2.0315632493213998,-1.1279296875,-0.8028514559173915,6.05859375
48.456804513931274,-2.0036379812894904,-1.224609375,-0.715584993317675,6.05859375
48.46441650390625,-2.0315632493213998,-1.11181640625,-0.8726646259971648,6.10693359375
48.47257351875305,-1.965240737745615,-1.3857421875,-0.6108652381980153,6.05859375
48.48020553588867,-2.0106192982974678,-1.224609375,-0.6806784082777885,6.05859375
48.487799406051636,-2.0420352248333655,-1.17626953125,-0.6806784082777885,6.07470703125
48.49531292915344,-2.0106192982974678,-1.20849609375,-0.7504915783575616,6.10693359375
48.50291657447815,-1.9931660057775245,-1.2568359375,-0.6632251157578452,6.04248046875
48.510403633117676,-2.0106192982974678,-1.17626953125,-0.7853981633974483,6.0908203125
48.51776909828186,-2.0106192982974678,-1.20849609375,-0.6457718232379019,6.04248046875
48.5255663394928,-2.069960492865275,-1.01513671875,-0.6632251157578452,6.05859375
48.53305912017822,-1.9931660057775245,-1.27294921875,-0.5585053606381855,6.04248046875
48.540629863739014,-1.965240737745615,-1.3212890625,-0.8377580409572781,6.04248046875
48.5480420589447,-1.933824811209717,-1.40185546875,-0.5934119456780721,6.123046875
48.555378913879395,-2.0315632493213998,-1.11181640625,-0.7330382858376184,6.123046875
48.56290936470032,-1.9826940302655582,-1.27294921875,-0.4886921905584123,6.04248046875
48.570483684539795,-2.0036379812894904,-1.1923828125,-0.7853981633974483,5.994140625
48.579039573669434,-1.9931660057775245,-1.2890625,-0.4886921905584123,6.04248046875
48.58667182922363,-2.0315632493213998,-1.20849609375,-0.6108652381980153,6.05859375
48.59415411949158,-1.9722220547535922,-1.36962890625,-0.5585053606381855,6.10693359375
48.60177731513977,-1.965240737745615,-1.40185546875,-0.6108652381980153,6.05859375
48.60942268371582,-2.0594885173533086,-1.1923828125,-0.6632251157578452,6.04248046875
48.617311239242554,-1.9931660057775245,-1.2568359375,-0.8377580409572781,5.994140625
48.624916553497314,-1.9826940302655582,-1.353515625,-0.6632251157578452,6.01025390625
48.63247036933899,-2.0106192982974678,-1.24072265625,-0.7330382858376184,6.01025390625
48.64029622077942,-1.9931660057775245,-1.1923828125,-0.6457718232379019,6.04248046875
48.64788794517517,-2.0420352248333655,-1.1279296875,-0.7330382858376184,5.994140625
48.65536284446716,-1.9826940302655582,-1.33740234375,-0.7853981633974483,6.04248046875
48.663013219833374,-1.9268434942017398,-1.43408203125,-0.9075712110370514,6.04248046875
48.67051362991333,-2.0106192982974678,-1.11181640625,-0.6806784082777885,6.0263671875
48.678651094436646,-1.9931660057775245,-1.40185546875,-0.6457718232379019,6.04248046875
48.68627429008484,-2.049016541841343,-1.224609375,-0.5934119456780721,6.04248046875
48.69376230239868,-2.0036379812894904,-1.36962890625,-0.6806784082777885,6.07470703125
48.701502561569214,-2.069960492865275,-1.1279296875,-0.5585053606381855,6.05859375
48.70920133590698,-2.0036379812894904,-1.353515625,-0.6457718232379019,6.05859375
48.71673846244812,-1.9722220547535922,-1.3212890625,-0.6457718232379019,6.0263671875
48.72437143325806,-1.9268434942017398,-1.546875,-0.6108652381980153,6.04248046875
48.73198342323303,-2.0106192982974678,-1.1923828125,-0.5934119456780721,6.01025390625
48.739787101745605,-1.965240737745615,-1.482421875,-0.5934119456780721,6.04248046875
48.74757623672485,-1.9442967867216832,-1.482421875,-0.715584993317675,6.123046875
48.7549307346344,-2.0036379812894904,-1.40185546875,-0.47123889803846897,6.0908203125
48.76228952407837,-2.0036379812894904,-1.3212890625,-0.6806784082777885,6.0263671875
48.76983666419983,-1.9826940302655582,-1.353515625,-0.6457718232379019,6.04248046875
48.77736473083496,-2.0315632493213998,-1.2890625,-0.715584993317675,6.07470703125
48.785102128982544,-1.933824811209717,-1.56298828125,-0.6457718232379019,6.04248046875
48.79285526275635,-2.0106192982974678,-1.30517578125,-0.6457718232379019,6.04248046875
48.80030155181885,-1.9722220547535922,-1.482421875,-0.6806784082777885,6.05859375
48.80808401107788,-1.9931660057775245,-1.482421875,-0.715584993317675,6.04248046875
48.815672874450684,-1.9931660057775245,-1.49853515625,-0.6632251157578452,6.0908203125
48.82301115989685,-2.069960492865275,-1.40185546875,-0.6457718232379019,6.04248046875
48.83052921295166,-1.9268434942017398,-1.78857421875,-0.5585053606381855,6.01025390625
48.837899684906006,-1.9826940302655582,-1.482421875,-0.6108652381980153,6.05859375
48.84544396400452,-1.9722220547535922,-1.49853515625,-0.5585053606381855,6.0263671875
48.85289454460144,-1.9826940302655582,-1.49853515625,-0.6806784082777885,6.04248046875
48.86043882369995,-2.049016541841343,-1.46630859375,-0.6457718232379019,6.04248046875
48.868189334869385,-1.9931660057775245,-1.56298828125,-0.6806784082777885,6.05859375
48.876097679138184,-1.9826940302655582,-1.482421875,-0.6806784082777885,6.0263671875
48.88371515274048,-1.9442967867216832,-1.62744140625,-0.6108652381980153,6.05859375
