time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
212.64526104927063,-6.047565858160351,-1.8369140625,-0.41887902047863906,0.1410069828643365
212.65297961235046,-5.957390513473977,-2.11083984375,-0.5235987755982988,0.14113997695333844
212.66063785552979,-5.640322366028342,-3.1904296875,-0.3316125578789226,0.1412729710423404
212.66824173927307,-5.910848400087463,-2.771484375,-0.13962634015954636,0.14140596513134238
212.67587065696716,-5.471607205002223,-4.65673828125,0.17453292519943295,0.1414724621758434
212.68346405029297,-5.910848400087463,-3.802734375,0.40142572795869574,0.1412729710423404
212.690979719162,-6.102834617806839,-2.6103515625,0.40142572795869574,0.1412064739978394
212.69857501983643,-6.286094189266245,-1.869140625,0.4537856055185257,0.14107347990883745
212.7063524723053,-6.134832320760068,-1.98193359375,0.2792526803190927,0.14087398877533452
212.7138078212738,-6.079563561113581,-2.2236328125,0.2792526803190927,0.14074099468633253
212.72148060798645,-6.239552075879729,-1.611328125,-0.13962634015954636,0.14067449764183157
212.72923350334167,-6.03883921190038,-1.72412109375,0.2617993877991494,0.14074099468633253
212.73683834075928,-5.99811486268718,-2.3203125,-0.29670597283903605,0.14067449764183157
212.74447965621948,-5.7188621823680865,-3.4482421875,-0.3665191429188092,0.14087398877533452
212.75219559669495,-5.7188621823680865,-3.75439453125,0.0,0.14094048581983548
212.75985479354858,-6.03883921190038,-3.14208984375,-0.2792526803190927,0.14107347990883745
212.76743578910828,-6.175556669973269,-2.0625,0.0,0.14107347990883745
212.7750506401062,-6.277367543006272,-1.59521484375,0.2792526803190927,0.14107347990883745
212.7826852798462,-6.1173790282401255,-1.78857421875,-0.3490658503988659,0.14107347990883745
212.7903814315796,-5.983570452253892,-2.01416015625,-0.017453292519943295,0.14113997695333844
212.7979292869568,-5.942846103040692,-2.30419921875,-0.6632251157578452,0.1412729710423404
212.80569744110107,-6.134832320760068,-1.78857421875,-0.9424777960769379,0.14160545626484533
212.8134322166443,-6.085381325286895,-1.8369140625,-0.3316125578789226,0.14180494739834826
212.8210530281067,-5.925392810520749,-2.2880859375,-0.7504915783575616,0.1420044385318512
212.82892656326294,-6.134832320760068,-1.482421875,-0.9075712110370514,0.14227042670985515
212.83650588989258,-5.951572749300663,-2.0947265625,-1.3788101090755203,0.14273590602136205
212.84400272369385,-6.1173790282401255,-1.67578125,-0.8377580409572781,0.14313488828836796
212.85140824317932,-5.902121753827492,-2.23974609375,-0.6632251157578452,0.1434008764663719
212.8590099811554,-6.062110268593637,-1.8369140625,-0.2792526803190927,0.14360036759987488
212.86674857139587,-6.230825429619756,-1.2568359375,0.2792526803190927,0.14360036759987488
212.87425470352173,-5.806128644967804,-2.59423828125,0.3316125578789226,0.14346737351087288
212.88174033164978,-6.134832320760068,-1.611328125,0.5410520681182421,0.1433343794218709
212.8895092010498,-5.550147021341968,-3.49658203125,0.9075712110370514,0.14306839124386697
212.89699482917786,-6.230825429619756,-1.7724609375,0.4886921905584123,0.14280240306586303
212.9045865535736,-6.318091892219472,-0.8056640625,0.6457718232379019,0.14273590602136205
212.91237211227417,-5.942846103040692,-1.7724609375,1.4835298641951802,0.14227042670985515
212.91999697685242,-5.983570452253892,-1.69189453125,0.2792526803190927,0.14187144444284927
212.92774081230164,-6.053383622333666,-1.62744140625,0.5410520681182421,0.14187144444284927
212.9353358745575,-6.03883921190038,-1.82080078125,1.8151424220741028,0.14140596513134238
212.9427649974823,-5.823581937487746,-2.2880859375,0.5934119456780721,0.14094048581983548
212.95033645629883,-6.134832320760068,-1.53076171875,0.40142572795869574,0.14074099468633253
212.95786929130554,-6.245369840053042,-0.78955078125,0.29670597283903605,0.14067449764183157
212.96562266349792,-5.951572749300663,-1.62744140625,0.9424777960769379,0.14040850946382763
212.97312116622925,-6.006841508947152,-1.5791015625,0.0,0.1401425212858237
212.9807026386261,-6.062110268593637,-1.17626953125,0.6632251157578452,0.1401425212858237
212.9879593849182,-5.974843805993921,-1.62744140625,1.4486232791552935,0.13974353901881778
212.99562644958496,-5.7915842345345165,-2.20751953125,0.7330382858376184,0.1392780597073109
213.00307536125183,-6.102834617806839,-1.40185546875,0.17453292519943295,0.13907856857380793
213.010728597641,-5.951572749300663,-1.9658203125,0.2792526803190927,0.13901207152930697
213.01794815063477,-6.190101080406556,-1.41796875,0.0,0.13894557448480596
213.02533984184265,-6.047565858160351,-1.43408203125,-0.22689280275926285,0.13894557448480596
213.0331106185913,-6.006841508947152,-1.69189453125,0.0,0.13894557448480596
213.0407190322876,-6.03883921190038,-1.65966796875,0.2792526803190927,0.13887907744030498
213.0484766960144,-6.318091892219472,-0.69287109375,0.8552113334772214,0.13874608335130303
213.0559630393982,-5.878850697134234,-1.67578125,1.1868238913561442,0.1383471010842971
213.0631880760193,-5.750859885321315,-2.36865234375,0.3490658503988659,0.13801461586179217
213.07056069374084,-6.277367543006272,-0.98291015625,0.0,0.13801461586179217
213.07807087898254,-5.974843805993921,-1.40185546875,0.8028514559173915,0.13788162177279023
213.08531188964844,-6.015568155207123,-1.40185546875,0.5235987755982988,0.1376156335947863
213.09284567832947,-5.806128644967804,-2.17529296875,-0.06981317007977318,0.13754913655028533
213.10045719146729,-6.14355896702004,-1.16015625,0.0,0.1376156335947863
213.10808157920837,-6.047565858160351,-1.14404296875,0.5235987755982988,0.13754913655028533
213.11581659317017,-5.8468529941810035,-2.04638671875,0.0,0.1374161424612833
213.12346959114075,-6.030112565640408,-1.546875,-0.4537856055185257,0.13748263950578432
213.131187915802,-6.134832320760068,-1.2568359375,0.3665191429188092,0.13754913655028533
213.13894248008728,-5.86139740461429,-1.93359375,-0.4537856055185257,0.13748263950578432
213.14657163619995,-6.030112565640408,-1.41796875,-0.4886921905584123,0.1376156335947863
213.1541965007782,-6.021385919380437,-1.53076171875,-0.2792526803190927,0.13774862768378823
213.1620922088623,-6.015568155207123,-1.740234375,-0.2792526803190927,0.13788162177279023
213.1696813106537,-5.925392810520749,-1.8369140625,-0.47123889803846897,0.13801461586179217
213.17730975151062,-5.957390513473977,-1.62744140625,0.0,0.13814760995079417
213.18492531776428,-5.951572749300663,-1.869140625,-0.2792526803190927,0.13821410699529513
213.19257593154907,-5.99811486268718,-1.94970703125,-0.4886921905584123,0.1383471010842971
213.2001338005066,-6.094107971546868,-1.482421875,-0.29670597283903605,0.1384800951732991
213.20773005485535,-5.893395107567519,-1.9013671875,-0.4886921905584123,0.13861308926230104
213.21512269973755,-5.974843805993921,-2.01416015625,-0.6457718232379019,0.138812580395804
213.22278094291687,-6.094107971546868,-1.43408203125,-0.41887902047863906,0.13901207152930697
213.23043179512024,-5.983570452253892,-1.5791015625,-0.5585053606381855,0.1392115626628099
213.23816633224487,-5.902121753827492,-2.07861328125,-0.5585053606381855,0.13941105379631286
213.24577236175537,-5.934119456780721,-2.07861328125,-0.4537856055185257,0.1396105449298158
213.25341033935547,-6.015568155207123,-1.8369140625,-0.41887902047863906,0.13974353901881778
213.26116490364075,-6.102834617806839,-1.4501953125,-0.2792526803190927,0.13994303015232074
213.2687635421753,-5.855579640440975,-2.2880859375,-0.4537856055185257,0.1400760242413227
213.2763864994049,-5.823581937487746,-2.578125,-0.41887902047863906,0.14020901833032468
213.283757686615,-6.390813944385903,-0.85400390625,-0.5410520681182421,0.14040850946382763
213.2912380695343,-5.782857588274545,-1.94970703125,0.2792526803190927,0.1405415035528296
213.29873204231262,-5.902121753827492,-2.4814453125,-0.17453292519943295,0.14047500650832861
213.30644750595093,-6.085381325286895,-1.8369140625,-0.2792526803190927,0.14060800059733056
213.31435775756836,-5.934119456780721,-1.93359375,0.2792526803190927,0.14060800059733056
213.3221595287323,-5.99811486268718,-2.01416015625,-0.22689280275926285,0.1405415035528296
213.33039355278015,-5.919575046347434,-2.01416015625,0.0,0.14060800059733056
213.33869767189026,-5.814855291227775,-2.43310546875,0.2792526803190927,0.1405415035528296
213.3464994430542,-6.166830023713298,-1.75634765625,-0.40142572795869574,0.14047500650832861
213.3542308807373,-6.062110268593637,-1.91748046875,0.0,0.14060800059733056
213.36199402809143,-5.99811486268718,-1.88525390625,0.2792526803190927,0.14047500650832861
213.3695685863495,-6.015568155207123,-1.6435546875,-0.2792526803190927,0.14047500650832861
213.37736344337463,-5.942846103040692,-1.998046875,0.2792526803190927,0.1405415035528296
213.38481831550598,-6.015568155207123,-1.85302734375,0.0,0.14047500650832861
213.39232420921326,-6.07083691485361,-1.53076171875,0.0,0.1405415035528296
213.39969539642334,-6.015568155207123,-1.69189453125,0.0,0.1405415035528296
213.40718626976013,-5.910848400087463,-2.126953125,0.0,0.1405415035528296
213.41456365585327,-6.053383622333666,-1.78857421875,0.0,0.1405415035528296
213.42207431793213,-5.878850697134234,-1.82080078125,-0.03490658503988659,0.1405415035528296
213.42958045005798,-5.86139740461429,-2.49755859375,0.0,0.1405415035528296
213.43705320358276,-6.07083691485361,-1.82080078125,-0.2792526803190927,0.1405415035528296
213.44471311569214,-5.919575046347434,-2.255859375,-0.2792526803190927,0.14060800059733056
213.4523208141327,-5.910848400087463,-2.255859375,-0.4537856055185257,0.14067449764183157
213.46008014678955,-6.047565858160351,-2.0302734375,-0.29670597283903605,0.1408074917308335
213.46770429611206,-5.934119456780721,-2.384765625,-0.3316125578789226,0.14094048581983548
213.47528553009033,-6.053383622333666,-2.04638671875,-0.7504915783575616,0.14113997695333844
213.48295140266418,-5.942846103040692,-2.20751953125,-0.6806784082777885,0.1414724621758434
213.49077558517456,-5.934119456780721,-2.40087890625,-0.6457718232379019,0.14167195330934632
213.49855160713196,-5.989388216427208,-2.44921875,-0.715584993317675,0.1420044385318512
213.50620245933533,-6.030112565640408,-2.1591796875,-0.6632251157578452,0.14227042670985515
213.51381301879883,-5.878850697134234,-2.4169921875,-0.6108652381980153,0.14246991784335813
213.52145671844482,-5.989388216427208,-2.49755859375,-0.8726646259971648,0.14273590602136205
213.52920150756836,-6.047565858160351,-2.46533203125,-0.7853981633974483,0.143001894199366
213.53675079345703,-6.006841508947152,-2.0947265625,-0.5934119456780721,0.14326788237736993
213.54444122314453,-5.870124050874261,-2.49755859375,-0.47123889803846897,0.1434008764663719
213.55202460289001,-6.053383622333666,-1.98193359375,-0.5585053606381855,0.14366686464437584
213.55976724624634,-5.951572749300663,-2.36865234375,-0.20943951023931953,0.1437998587333778
213.56728768348694,-6.158103377453325,-1.78857421875,-0.017453292519943295,0.1437998587333778
213.57499051094055,-6.07083691485361,-1.7724609375,-0.2792526803190927,0.14393285282237978
213.5826244354248,-5.983570452253892,-2.20751953125,0.2792526803190927,0.14393285282237978
213.5903799533844,-5.942846103040692,-2.4814453125,-0.2792526803190927,0.14393285282237978
213.59802794456482,-6.134832320760068,-1.6435546875,-0.10471975511965977,0.14406584691138172
213.60578441619873,-5.99811486268718,-1.94970703125,0.0,0.14413234395588273
213.6134102344513,-5.855579640440975,-2.6103515625,-0.2792526803190927,0.14426533804488467
213.62102627754211,-5.974843805993921,-2.4814453125,-0.08726646259971647,0.14433183508938568
213.628662109375,-6.1988277266665275,-1.7080078125,0.0,0.14439833213388664
213.63626503944397,-5.919575046347434,-2.30419921875,0.0,0.14433183508938568
213.64394450187683,-6.015568155207123,-2.0625,-0.2792526803190927,0.14439833213388664
213.65163564682007,-6.2628231325729855,-1.24072265625,0.41887902047863906,0.14446482917838765
213.65936136245728,-5.957390513473977,-2.0302734375,0.6457718232379019,0.14419884100038372
213.66712498664856,-6.006841508947152,-1.94970703125,0.2792526803190927,0.14399934986688076
213.67479968070984,-5.919575046347434,-2.20751953125,0.5934119456780721,0.14393285282237978
213.68260622024536,-5.8468529941810035,-2.69091796875,0.9424777960769379,0.14366686464437584
213.6904525756836,-5.832308583747718,-2.9970703125,0.715584993317675,0.1433343794218709
213.69811129570007,-5.983570452253892,-2.46533203125,0.6108652381980153,0.14306839124386697
213.70586347579956,-5.925392810520749,-2.20751953125,0.9948376736367678,0.14280240306586303
213.71347832679749,-6.213372137099814,-1.7724609375,0.7853981633974483,0.14246991784335813
213.72109842300415,-6.1813744341465835,-1.5791015625,0.47123889803846897,0.1422039296653542
213.72897362709045,-5.7043177719348,-3.01318359375,0.9424777960769379,0.1420044385318512
213.73659324645996,-6.03883921190038,-2.07861328125,-0.13962634015954636,0.1417384503538473
213.74434113502502,-5.782857588274545,-2.8037109375,0.6457718232379019,0.14180494739834826
213.751971244812,-6.053383622333666,-2.44921875,0.8552113334772214,0.14140596513134238
213.75960397720337,-5.838126347921032,-2.88427734375,0.4537856055185257,0.1412064739978394
213.76720881462097,-5.957390513473977,-2.6103515625,0.5235987755982988,0.1410069828643365
213.77485013008118,-6.053383622333666,-2.36865234375,0.5585053606381855,0.1408074917308335
213.78270959854126,-6.239552075879729,-1.72412109375,0.08726646259971647,0.14060800059733056
213.79055643081665,-5.910848400087463,-2.52978515625,0.0,0.14060800059733056
213.79808735847473,-5.99811486268718,-2.0947265625,0.0,0.14060800059733056
213.80583477020264,-5.957390513473977,-2.19140625,0.0,0.14060800059733056
213.8135793209076,-5.8468529941810035,-2.72314453125,-0.41887902047863906,0.14060800059733056
213.82118105888367,-6.213372137099814,-1.869140625,-0.2792526803190927,0.1408074917308335
213.82894468307495,-6.134832320760068,-1.69189453125,-0.6806784082777885,0.14094048581983548
213.83645176887512,-5.878850697134234,-2.11083984375,-0.6457718232379019,0.14113997695333844
213.84406399726868,-5.966117159733949,-2.2236328125,-1.1693705988362006,0.1414724621758434
213.85167455673218,-6.1173790282401255,-1.869140625,-0.9948376736367678,0.14193794148735026
213.85931205749512,-5.989388216427208,-1.91748046875,-0.2792526803190927,0.14213743262085318
213.86702179908752,-6.021385919380437,-1.869140625,-0.47123889803846897,0.14227042670985515
213.87469720840454,-5.902121753827492,-2.513671875,-0.5934119456780721,0.14246991784335813
213.88241386413574,-6.021385919380437,-2.126953125,0.0,0.1426694089768611
213.89005088806152,-6.053383622333666,-1.85302734375,-0.2792526803190927,0.14273590602136205
213.89766669273376,-5.99811486268718,-2.3203125,-0.4886921905584123,0.14286890011036402
213.90555000305176,-5.710135536108115,-3.158203125,-0.47123889803846897,0.14306839124386697
213.91318583488464,-6.166830023713298,-1.9658203125,-0.47123889803846897,0.14326788237736993
213.92077803611755,-6.286094189266245,-1.1923828125,0.0,0.1433343794218709
213.92855286598206,-5.695591125674828,-2.6103515625,0.0,0.14326788237736993
213.93629384040833,-6.062110268593637,-1.78857421875,-0.5934119456780721,0.1434008764663719
213.94393706321716,-5.966117159733949,-1.9013671875,0.2792526803190927,0.14353387055537387
213.95152735710144,-5.782857588274545,-2.75537109375,0.06981317007977318,0.14346737351087288
213.9591362476349,-6.015568155207123,-2.20751953125,-0.6108652381980153,0.14353387055537387
213.96673607826233,-6.03883921190038,-2.04638671875,-0.2792526803190927,0.14366686464437584
