time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
205.1277301311493,-6.015568155207123,-1.353515625,-0.9773843811168246,0.05436964601011701
205.13693189620972,-5.99811486268718,-1.27294921875,-1.0297442586766543,0.054793564668810774
205.14648747444153,-5.919575046347434,-1.46630859375,-1.0995574287564276,0.05525073184975504
205.15587425231934,-5.989388216427208,-1.095703125,-0.9424777960769379,0.055724523291824556
205.1654896736145,-5.983570452253892,-1.1279296875,-1.0297442586766543,0.05619831473389406
205.17584824562073,-6.085381325286895,-1.07958984375,-1.1344640137963142,0.056705354698214076
205.18565201759338,-5.951572749300663,-1.33740234375,-1.1693705988362006,0.057237331054221935
205.19571995735168,-6.047565858160351,-0.837890625,-1.064650843716541,0.05778593167135506
205.2060878276825,-6.021385919380437,-1.30517578125,-1.117010721276371,0.058317908027362926
205.21584343910217,-6.015568155207123,-0.966796875,-1.2915436464758039,0.05882494799168293
205.225811958313,-5.957390513473977,-0.95068359375,-1.0995574287564276,0.059415109261629157
205.23531913757324,-5.942846103040692,-0.88623046875,-1.1868238913561442,0.05990552496482392
205.24547004699707,-5.99811486268718,-0.98291015625,-1.2915436464758039,0.060454125581957036
205.25532984733582,-5.878850697134234,-1.1923828125,-0.9773843811168246,0.06105259898246589
205.26466178894043,-6.006841508947152,-0.837890625,-1.0995574287564276,0.06152639042453541
205.27445316314697,-5.99811486268718,-0.95068359375,-1.1868238913561442,0.06204174251941803
205.28443574905396,-6.07083691485361,-0.95068359375,-1.1344640137963142,0.06260696739767639
205.29466223716736,-5.966117159733949,-1.20849609375,-0.9948376736367678,0.06315556801480952
205.30405187606812,-6.015568155207123,-0.90234375,-1.1693705988362006,0.06362935945687902
205.31333351135254,-5.934119456780721,-1.2568359375,-1.1344640137963142,0.06410315089894854
205.32304286956787,-6.006841508947152,-1.17626953125,-1.0995574287564276,0.06460187873270591
205.33234691619873,-6.006841508947152,-1.30517578125,-0.8726646259971648,0.06505904591365017
205.34147429466248,-6.015568155207123,-1.33740234375,-0.9424777960769379,0.06544140391953084
205.35059094429016,-6.030112565640408,-1.24072265625,-0.9075712110370514,0.06582376192541149
205.36053848266602,-5.934119456780721,-1.353515625,-0.9075712110370514,0.06626430484523052
205.3699939250946,-6.03883921190038,-0.9345703125,-0.9250245035569946,0.06667991137336166
205.37959575653076,-5.974843805993921,-1.1279296875,-1.0297442586766543,0.06712045429318067
205.38898992538452,-6.079563561113581,-1.20849609375,-1.1693705988362006,0.06757762147412495
205.39840602874756,-6.03883921190038,-1.20849609375,-1.1344640137963142,0.06812622209125806
205.40816283226013,-5.989388216427208,-1.20849609375,-1.1693705988362006,0.06864988631670331
205.4181625843048,-5.974843805993921,-1.14404296875,-1.5184364492350666,0.06927329610890003
205.4281940460205,-6.03883921190038,-1.07958984375,-1.4486232791552935,0.07000476359841086
205.4375102519989,-6.047565858160351,-1.04736328125,-1.605702911834783,0.07064479765173283
205.44729042053223,-5.942846103040692,-1.0634765625,-1.9722220547535922,0.0714261379246194
205.45726561546326,-6.006841508947152,-0.837890625,-1.5533430342749535,0.07230722376425743
205.46726632118225,-6.030112565640408,-1.24072265625,-1.8151424220741028,0.07308856403714399
205.47726321220398,-6.006841508947152,-1.04736328125,-1.6929693744344996,0.07396964987678202
205.48715567588806,-5.925392810520749,-0.9345703125,-1.780235837034216,0.07473436588854333
205.49710536003113,-5.983570452253892,-1.095703125,-1.5533430342749535,0.07561545172818138
205.50701928138733,-5.989388216427208,-1.16015625,-1.4835298641951802,0.07632198282600433
205.51723909378052,-5.966117159733949,-0.98291015625,-1.4835298641951802,0.0770700745766404
205.52703070640564,-6.006841508947152,-0.72509765625,-1.0297442586766543,0.07769348436883713
205.53664350509644,-5.989388216427208,-0.98291015625,-1.239183768915974,0.078225460724845
205.54633498191833,-6.094107971546868,-1.03125,-1.0297442586766543,0.07880730986422861
205.5565345287323,-5.887577343394205,-0.9990234375,-1.0297442586766543,0.07923122852292239
205.56695771217346,-6.062110268593637,-0.90234375,-0.8377580409572781,0.07972164422611715
205.57689666748047,-5.951572749300663,-1.27294921875,-0.9948376736367678,0.08012062649312304
205.587406873703,-6.03883921190038,-0.9345703125,-0.7330382858376184,0.08061935432688042
205.59715843200684,-6.047565858160351,-0.7734375,-0.8726646259971648,0.08101833659388633
205.60612607002258,-6.021385919380437,-0.90234375,-0.9424777960769379,0.08141731886089223
205.6146378517151,-6.03883921190038,-0.72509765625,-1.1344640137963142,0.081841237519586
205.6237998008728,-6.006841508947152,-0.8701171875,-1.117010721276371,0.082348277483906
205.63193678855896,-6.030112565640408,-0.7734375,-1.117010721276371,0.08282206892597552
205.64049911499023,-5.974843805993921,-0.90234375,-1.3089969389957472,0.08327923610691979
205.64982271194458,-6.006841508947152,-0.90234375,-1.5184364492350666,0.08391927016024174
205.65996074676514,-6.021385919380437,-1.095703125,-1.2566370614359172,0.08463411338862734
205.66942048072815,-5.989388216427208,-1.11181640625,-1.605702911834783,0.08523258678913619
205.6792254447937,-6.015568155207123,-0.708984375,-1.5533430342749535,0.085964054278647
205.68935012817383,-5.99811486268718,-1.04736328125,-1.43116998663535,0.08662902472365684
205.6998589038849,-6.021385919380437,-0.88623046875,-1.605702911834783,0.08736049221316768
205.71009278297424,-5.86139740461429,-0.966796875,-1.3788101090755203,0.0880919597026785
205.72048497200012,-6.047565858160351,-0.9990234375,-1.5533430342749535,0.08882342719218932
205.7306866645813,-5.910848400087463,-1.07958984375,-1.43116998663535,0.08955489468170015
205.74040937423706,-6.030112565640408,-0.9345703125,-1.3264502315156903,0.09021986512670997
205.75008749961853,-5.99811486268718,-0.966796875,-1.5184364492350666,0.09081833852721884
205.76020121574402,-6.021385919380437,-1.11181640625,-1.117010721276371,0.09154980601672966
205.7702763080597,-5.99811486268718,-0.8701171875,-1.3788101090755203,0.09214827941723852
205.78058576583862,-6.006841508947152,-1.1279296875,-1.4486232791552935,0.09281324986224836
205.79068565368652,-6.030112565640408,-1.095703125,-1.1344640137963142,0.09347822030725819
205.80038905143738,-5.974843805993921,-1.1923828125,-1.3264502315156903,0.09401019666326607
205.81008386611938,-5.966117159733949,-1.01513671875,-1.117010721276371,0.09460867006377492
205.82031226158142,-5.99811486268718,-1.30517578125,-0.9250245035569946,0.09520714346428377
205.83037495613098,-5.99811486268718,-1.30517578125,-1.0297442586766543,0.09573911982029164
205.83965158462524,-5.887577343394205,-1.53076171875,-1.0297442586766543,0.09613810208729756
205.84978890419006,-6.03883921190038,-0.9990234375,-0.9773843811168246,0.09667007844330541
205.85940623283386,-6.079563561113581,-0.82177734375,-0.8552113334772214,0.09713555775481232
205.86959600448608,-6.053383622333666,-1.04736328125,-0.8552113334772214,0.09753454002181822
205.88028645515442,-6.030112565640408,-1.04736328125,-0.7504915783575616,0.09793352228882413
205.89004397392273,-6.053383622333666,-1.095703125,-0.8726646259971648,0.09826600751132904
205.90040969848633,-6.030112565640408,-0.95068359375,-0.6806784082777885,0.09866498977833495
205.91073775291443,-6.047565858160351,-0.8701171875,-1.0297442586766543,0.09906397204534084
205.92037296295166,-6.111561264066811,-0.75732421875,-0.9424777960769379,0.09952945135684774
205.93010449409485,-6.030112565640408,-1.1279296875,-1.2915436464758039,0.09999493066835462
205.93976974487305,-5.99811486268718,-1.11181640625,-1.1693705988362006,0.10059340406886348
205.95003819465637,-5.983570452253892,-1.11181640625,-1.3788101090755203,0.10119187746937235
205.9603066444397,-6.062110268593637,-0.91845703125,-1.5707963267948966,0.10185684791438218
205.97043013572693,-5.957390513473977,-1.03125,-1.1344640137963142,0.102588315403893
205.98053169250488,-6.07083691485361,-0.75732421875,-1.5533430342749535,0.10325328584890284
205.99078965187073,-6.03883921190038,-1.04736328125,-1.3788101090755203,0.10398475333841366
206.00064516067505,-6.006841508947152,-1.0634765625,-1.3788101090755203,0.10458322673892252
206.01095867156982,-5.983570452253892,-0.91845703125,-1.413716694115407,0.10531469422843334
206.02081847190857,-6.015568155207123,-0.9345703125,-0.9773843811168246,0.10591316762894218
206.03068852424622,-6.062110268593637,-0.7734375,-1.2217304763960306,0.10644514398495007
206.0400676727295,-5.983570452253892,-0.837890625,-1.0995574287564276,0.10697712034095792
206.04973030090332,-6.006841508947152,-0.49951171875,-0.9424777960769379,0.10744259965246483
206.059415102005,-6.015568155207123,-0.5478515625,-0.8377580409572781,0.10784158191947073
206.06890320777893,-6.07083691485361,-0.7734375,-0.8377580409572781,0.10824056418647662
206.07850861549377,-5.919575046347434,-0.90234375,-0.7504915783575616,0.10857304940898155
206.08763313293457,-5.957390513473977,-0.9345703125,-0.6806784082777885,0.10890553463148647
206.09695601463318,-5.934119456780721,-0.95068359375,-0.6108652381980153,0.10923801985399138
206.10597229003906,-5.934119456780721,-1.01513671875,-0.5585053606381855,0.10950400803199532
206.11500668525696,-5.942846103040692,-0.837890625,-0.5585053606381855,0.10976999620999926
206.12487936019897,-5.925392810520749,-1.11181640625,-0.5585053606381855,0.1100359843880032
206.1348361968994,-5.966117159733949,-1.20849609375,-0.5585053606381855,0.11030197256600713
206.1441512107849,-5.910848400087463,-1.43408203125,-0.5934119456780721,0.11050146369951008
206.15352177619934,-5.983570452253892,-1.30517578125,-0.6108652381980153,0.11076745187751402
206.16340470314026,-5.966117159733949,-1.0634765625,-0.5585053606381855,0.11103344005551795
206.17337441444397,-6.015568155207123,-1.16015625,-0.5410520681182421,0.11129942823352189
206.18324851989746,-6.006841508947152,-1.46630859375,-0.715584993317675,0.11163191345602681
206.1938533782959,-5.893395107567519,-1.53076171875,-0.8028514559173915,0.11203089572303271
206.20383620262146,-6.047565858160351,-1.4501953125,-1.0297442586766543,0.1124963750345396
206.214457988739,-5.957390513473977,-1.5791015625,-0.8726646259971648,0.11296185434604648
206.2248456478119,-6.006841508947152,-1.24072265625,-0.9948376736367678,0.11342733365755339
206.23531198501587,-6.015568155207123,-1.3857421875,-1.1868238913561442,0.11395931001356124
206.24524879455566,-6.047565858160351,-1.36962890625,-1.1344640137963142,0.11449128636956911
206.2549319267273,-5.925392810520749,-1.3212890625,-1.064650843716541,0.11502326272557699
206.26545810699463,-6.085381325286895,-1.3857421875,-1.3264502315156903,0.11555523908158487
206.27515959739685,-5.966117159733949,-1.40185546875,-1.43116998663535,0.11615371248209373
206.2853353023529,-6.006841508947152,-1.17626953125,-1.2217304763960306,0.11681868292710357
206.29528975486755,-6.015568155207123,-1.2890625,-1.361356816555577,0.11741715632761242
206.30575108528137,-6.006841508947152,-1.482421875,-1.2566370614359172,0.11808212677262225
206.3154866695404,-5.951572749300663,-1.30517578125,-1.1693705988362006,0.11868060017313112
206.32595920562744,-5.942846103040692,-1.36962890625,-1.2915436464758039,0.11927907357363997
206.33618450164795,-5.99811486268718,-1.49853515625,-1.1693705988362006,0.11987754697414882
206.34585881233215,-5.902121753827492,-1.611328125,-1.117010721276371,0.1204095233301567
206.35420560836792,-5.989388216427208,-1.56298828125,-1.1693705988362006,0.1208085055971626
206.36288118362427,-5.951572749300663,-1.59521484375,-1.2217304763960306,0.1212739849086695
206.37163424491882,-5.957390513473977,-1.740234375,-0.9424777960769379,0.12180596126467735
206.38115191459656,-5.934119456780721,-1.59521484375,-0.9250245035569946,0.12220494353168325
206.39167022705078,-5.934119456780721,-1.72412109375,-0.9250245035569946,0.12267042284319016
206.4019455909729,-5.966117159733949,-1.93359375,-0.7330382858376184,0.12306940511019605
206.41144347190857,-6.062110268593637,-1.482421875,-0.8377580409572781,0.12346838737720196
206.42164707183838,-6.126105674500097,-1.1923828125,-0.8028514559173915,0.12380087259970687
206.4319031238556,-6.006841508947152,-1.56298828125,-0.8377580409572781,0.12419985486671278
206.44158363342285,-6.006841508947152,-1.43408203125,-1.0297442586766543,0.12459883713371868
206.45161938667297,-5.910848400087463,-1.2568359375,-1.0471975511965976,0.12513081348972654
206.46139359474182,-6.053383622333666,-1.30517578125,-1.0471975511965976,0.12559629280123344
206.4714138507843,-5.974843805993921,-1.3857421875,-1.2217304763960306,0.1261282691572413
206.4815158843994,-6.030112565640408,-1.03125,-1.3089969389957472,0.12672674255775018
206.49134278297424,-6.015568155207123,-1.1279296875,-1.2915436464758039,0.12739171300276
206.50187468528748,-5.966117159733949,-1.2890625,-1.5707963267948966,0.12812318049227084
206.51175498962402,-5.919575046347434,-1.20849609375,-1.6406094968746698,0.12885464798178167
206.52200365066528,-5.966117159733949,-1.16015625,-1.5707963267948966,0.12965261251579346
206.53251218795776,-6.03883921190038,-1.3212890625,-1.6406094968746698,0.13051707409430627
206.54304361343384,-5.910848400087463,-1.36962890625,-1.5533430342749535,0.13124854158381707
206.55296182632446,-6.094107971546868,-1.095703125,-1.8151424220741028,0.13211300316232985
206.56266474723816,-5.99811486268718,-1.546875,-1.2915436464758039,0.1328444706518407
206.5727219581604,-5.966117159733949,-1.2890625,-1.5184364492350666,0.13350944109685053
206.58310174942017,-5.974843805993921,-1.41796875,-1.2217304763960306,0.13424090858636137
206.59306502342224,-6.030112565640408,-1.546875,-1.117010721276371,0.13477288494236922
206.60250806808472,-5.893395107567519,-1.69189453125,-1.1344640137963142,0.1353048612983771
206.6120011806488,-5.902121753827492,-1.59521484375,-0.8726646259971648,0.13583683765438498
206.62174534797668,-5.974843805993921,-1.56298828125,-0.9075712110370514,0.13623581992139086
206.6319568157196,-6.03883921190038,-1.5146484375,-0.7853981633974483,0.1366348021883968
206.64136123657227,-5.966117159733949,-1.5791015625,-0.9424777960769379,0.1369672874109017
206.6508071422577,-5.957390513473977,-1.72412109375,-1.0471975511965976,0.1374327667224086
206.6604323387146,-5.989388216427208,-1.20849609375,-1.0297442586766543,0.13789824603391548
206.66988444328308,-5.919575046347434,-1.20849609375,-1.0995574287564276,0.1382972283009214
206.68022632598877,-6.134832320760068,-1.1923828125,-1.2915436464758039,0.13882920465692924
206.68997359275818,-5.989388216427208,-1.41796875,-1.3264502315156903,0.1394276780574381
206.700457572937,-6.111561264066811,-0.95068359375,-1.239183768915974,0.14009264850244796
206.71110701560974,-5.974843805993921,-1.49853515625,-1.5009831567151233,0.14075761894745778
206.72106385231018,-5.957390513473977,-1.224609375,-1.413716694115407,0.14148908643696861
206.73098039627075,-5.951572749300663,-1.224609375,-1.4486232791552935,0.14208755983747748
206.74068331718445,-6.062110268593637,-1.36962890625,-1.5707963267948966,0.14281902732698828
206.75065803527832,-6.021385919380437,-1.36962890625,-1.239183768915974,0.14348399777199813
206.7602880001068,-6.021385919380437,-1.20849609375,-1.4835298641951802,0.144082471172507
206.7705008983612,-6.07083691485361,-0.9990234375,-1.2915436464758039,0.1448139386620178
206.78105354309082,-5.974843805993921,-1.3857421875,-1.2217304763960306,0.14547890910702765
206.79143738746643,-5.99811486268718,-0.966796875,-1.4486232791552935,0.14607738250753652
