time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {3, 4}"
46.39271378517151,-4.057890510886816,-0.75732421875,0.0,-0.016582700472432984
46.40047907829285,-3.9764418124604144,-0.90234375,0.0,-0.016582700472432984
46.40847373008728,-4.008439515413643,-0.59619140625,0.0,-0.016582700472432984
46.41616177558899,-4.0346194541935585,-0.5478515625,0.0,-0.016582700472432984
46.42405152320862,-4.0346194541935585,-0.515625,0.0,-0.016582700472432984
46.431766986846924,-3.9444441095071845,-0.85400390625,0.0,-0.016582700472432984
46.43935465812683,-3.9124464065539555,-0.82177734375,0.0,-0.016582700472432984
46.44702196121216,-3.9764418124604144,-0.708984375,0.0,-0.016582700472432984
46.45459318161011,-3.9938951049803575,-0.515625,0.0,-0.016582700472432984
46.4621467590332,-4.127703680966589,-0.43505859375,0.0,-0.016582700472432984
46.46993088722229,-4.0346194541935585,-0.580078125,0.0,-0.016582700472432984
46.477391481399536,-3.9706240482870996,-0.7734375,0.0,-0.016582700472432984
46.48513412475586,-3.9764418124604144,-0.62841796875,0.0,-0.016582700472432984
46.49287223815918,-3.9531707557671565,-0.7734375,0.0,-0.016582700472432984
46.50035285949707,-4.0346194541935585,-0.4833984375,0.0,-0.016582700472432984
46.50813102722168,-4.089888213840045,-0.40283203125,0.0,-0.016582700472432984
46.51585102081299,-4.049163864626845,-0.580078125,-0.17453292519943295,-0.01655776408074499
46.52335524559021,-3.9764418124604144,-0.7734375,0.0,-0.016582700472432984
46.530986309051514,-3.9938951049803575,-0.64453125,-0.2617993877991494,-0.016582700472432984
46.53856825828552,-3.9706240482870996,-0.66064453125,0.17453292519943295,-0.01655776408074499
46.546080589294434,-4.0346194541935585,-0.38671875,0.0,-0.016582700472432984
46.55364727973938,-4.040437218366873,-0.6123046875,0.15707963267948966,-0.01655776408074499
46.56124806404114,-4.057890510886816,-0.64453125,0.0,-0.016582700472432984
46.56907606124878,-3.9124464065539555,-0.88623046875,0.0,-0.01655776408074499
46.576852560043335,-3.8979019961206696,-0.82177734375,0.0,-0.016582700472432984
46.58442687988281,-4.0258928079335865,-0.451171875,0.0,-0.01655776408074499
46.592082500457764,-3.9938951049803575,-0.46728515625,0.0,-0.016582700472432984
46.59968614578247,-4.049163864626845,-0.53173828125,0.0,-0.01655776408074499
46.60719919204712,-3.9706240482870996,-0.6767578125,0.08726646259971647,-0.01655776408074499
46.61465525627136,-3.9298996990738986,-0.8701171875,0.0,-0.016582700472432984
46.621910095214844,-3.8979019961206696,-0.8701171875,0.017453292519943295,-0.01655776408074499
46.6296968460083,-3.8659042931674397,-0.85400390625,0.0,-0.016582700472432984
46.63746690750122,-3.9764418124604144,-0.451171875,0.0,-0.01655776408074499
46.6450514793396,-4.008439515413643,-0.580078125,0.0,-0.01655776408074499
46.65292954444885,-4.153883619746504,-0.3544921875,0.0,-0.01655776408074499
46.66055083274841,-4.002621751240329,-0.72509765625,0.0,-0.01655776408074499
46.6681387424469,-3.9706240482870996,-0.6767578125,0.0,-0.01655776408074499
46.67639398574829,-4.057890510886816,-0.2900390625,0.0,-0.01655776408074499
46.68549680709839,-4.089888213840045,-0.40283203125,0.0,-0.01655776408074499
46.69419455528259,-3.9124464065539555,-0.59619140625,0.0,-0.016582700472432984
46.703187704086304,-4.0171661616736145,-0.37060546875,0.2792526803190927,-0.01655776408074499
46.71175217628479,-4.040437218366873,-0.53173828125,0.0,-0.01655776408074499
46.720144748687744,-4.002621751240329,-0.451171875,0.0,-0.016582700472432984
46.728668212890625,-4.0258928079335865,-0.2578125,0.0,-0.016582700472432984
46.737298011779785,-4.002621751240329,-0.4833984375,0.0,-0.01655776408074499
46.745903730392456,-3.9618974020271276,-0.580078125,0.08726646259971647,-0.01655776408074499
46.754621744155884,-4.0258928079335865,-0.2900390625,0.0,-0.01655776408074499
46.76328372955322,-4.040437218366873,-0.49951171875,0.2792526803190927,-0.01655776408074499
46.77182340621948,-3.9618974020271276,-0.708984375,0.0,-0.016582700472432984
46.78010058403015,-3.9066286423806407,-0.580078125,0.0,-0.016582700472432984
46.788130044937134,-3.9706240482870996,-0.451171875,0.0,-0.016582700472432984
46.79577445983887,-4.002621751240329,-0.5478515625,0.0,-0.016582700472432984
46.80336809158325,-3.9764418124604144,-0.7412109375,0.0,-0.016582700472432984
46.81086230278015,-3.9531707557671565,-0.75732421875,0.0,-0.016582700472432984
46.81862664222717,-3.8979019961206696,-0.82177734375,-0.10471975511965977,-0.01655776408074499
46.8263680934906,-3.9764418124604144,-0.580078125,0.0,-0.01655776408074499
46.83370280265808,-3.93862634533387,-0.515625,0.0,-0.01655776408074499
46.84134125709534,-4.0346194541935585,-0.7734375,0.0,-0.01655776408074499
46.848690032958984,-4.121885916793275,-0.49951171875,0.0,-0.01655776408074499
46.85632109642029,-3.9618974020271276,-0.85400390625,0.0,-0.01655776408074499
46.86392641067505,-3.9764418124604144,-0.8056640625,0.0,-0.01655776408074499
46.87162899971008,-3.9444441095071845,-0.9345703125,0.0,-0.01655776408074499
46.87912583351135,-4.066617157146788,-0.62841796875,0.0,-0.01655776408074499
46.8867347240448,-4.089888213840045,-0.37060546875,0.20943951023931953,-0.01655776408074499
46.8943567276001,-4.0258928079335865,-0.69287109375,0.0,-0.01655776408074499
46.90204882621765,-4.0346194541935585,-0.7412109375,0.0,-0.016582700472432984
46.90984916687012,-4.008439515413643,-0.9345703125,0.17453292519943295,-0.01655776408074499
46.91745638847351,-3.9938951049803575,-0.6767578125,-0.08726646259971647,-0.016582700472432984
46.92520880699158,-4.002621751240329,-0.708984375,0.2792526803190927,-0.01655776408074499
46.932687520980835,-4.040437218366873,-0.515625,0.0,-0.016582700472432984
46.940185546875,-4.081161567580073,-0.580078125,0.0,-0.016582700472432984
46.94766879081726,-3.9851684587203855,-0.85400390625,0.0,-0.016582700472432984
46.95526480674744,-3.9531707557671565,-0.82177734375,-0.08726646259971647,-0.016582700472432984
46.96300649642944,-3.9124464065539555,0.0,0.0,-0.016582700472432984
46.9701566696167,-3.9851684587203855,-0.6767578125,0.0,-0.016582700472432984
46.97779130935669,-4.0171661616736145,-0.451171875,-0.2617993877991494,-0.016582700472432984
46.9855170249939,-4.113159270533303,-0.49951171875,0.0,-0.01655776408074499
46.99329137802124,-4.0171661616736145,-0.580078125,0.2792526803190927,-0.01655776408074499
47.00077033042908,-3.9444441095071845,-0.82177734375,0.0,-0.01655776408074499
47.00848722457886,-3.9851684587203855,-0.62841796875,0.0,-0.01655776408074499
47.016010761260986,-3.9851684587203855,-0.64453125,0.0,-0.016582700472432984
47.02351450920105,-4.072434921320102,-0.37060546875,0.0,-0.01655776408074499
47.03102970123291,-4.089888213840045,-0.46728515625,0.0,-0.016582700472432984
47.03848147392273,-4.066617157146788,-0.451171875,0.0,-0.016582700472432984
47.04600644111633,-4.057890510886816,-0.64453125,0.0,-0.016582700472432984
47.0537371635437,-4.002621751240329,-0.56396484375,0.0,-0.016582700472432984
47.061394453048706,-3.9618974020271276,-0.64453125,0.0,-0.016582700472432984
47.06910490989685,-4.089888213840045,-0.30615234375,0.0,-0.016582700472432984
47.0768723487854,-4.0171661616736145,-0.580078125,0.0,-0.016582700472432984
47.084420680999756,-4.040437218366873,-0.6123046875,0.0,-0.016582700472432984
47.09215068817139,-3.9066286423806407,-0.82177734375,0.0,-0.016582700472432984
47.09987139701843,-3.9066286423806407,-0.7412109375,0.0,-0.016582700472432984
47.10778021812439,-4.008439515413643,-0.43505859375,0.0,-0.016582700472432984
47.11543083190918,-4.0258928079335865,-0.46728515625,0.0,-0.016582700472432984
47.12301278114319,-4.0258928079335865,-0.4833984375,0.0,-0.016582700472432984
47.130603551864624,-4.002621751240329,-0.62841796875,0.0,-0.016582700472432984
47.138238191604614,-3.9298996990738986,-0.8056640625,0.0,-0.016582700472432984
47.14586853981018,-3.8979019961206696,-0.75732421875,0.0,-0.016582700472432984
47.153602600097656,-3.9938951049803575,-0.56396484375,0.0,-0.016582700472432984
47.16112208366394,-3.9764418124604144,-0.46728515625,0.0,-0.016582700472432984
47.16899633407593,-4.0258928079335865,-0.580078125,0.06981317007977318,-0.016582700472432984
47.17684292793274,-4.089888213840045,-0.6767578125,0.0,-0.016582700472432984
47.18519997596741,-3.9764418124604144,-0.75732421875,0.0,-0.01655776408074499
47.193124771118164,-3.9938951049803575,-0.515625,0.0,-0.016582700472432984
47.200860023498535,-4.0346194541935585,-0.56396484375,0.0,-0.016582700472432984
47.208706855773926,-4.0171661616736145,-0.49951171875,0.0,-0.016582700472432984
47.216331243515015,-3.9298996990738986,-1.14404296875,0.0,-0.016582700472432984
47.224082946777344,-3.8979019961206696,-0.9345703125,0.0,-0.016582700472432984
47.231656551361084,-3.9298996990738986,-0.85400390625,0.0,-0.016582700472432984
47.239344358444214,-3.9851684587203855,-0.6123046875,0.0,-0.016582700472432984
47.24693560600281,-4.072434921320102,-0.515625,0.0,-0.016582700472432984
47.25457215309143,-4.040437218366873,-0.62841796875,0.0,-0.016582700472432984
47.262192726135254,-3.9618974020271276,-0.88623046875,0.0,-0.016582700472432984
47.269808530807495,-3.9764418124604144,-0.708984375,0.0,-0.016582700472432984
47.27743363380432,-3.9618974020271276,-0.708984375,0.0,-0.016582700472432984
47.28517508506775,-4.089888213840045,-0.40283203125,0.0,-0.016582700472432984
47.292807817459106,-4.089888213840045,-0.53173828125,0.0,-0.016582700472432984
47.30040740966797,-4.066617157146788,-0.515625,0.0,-0.016582700472432984
47.308181047439575,-3.9851684587203855,-0.62841796875,0.0,-0.016582700472432984
47.315802335739136,-3.9938951049803575,-0.56396484375,0.0,-0.016582700472432984
47.323370695114136,-3.9851684587203855,-0.46728515625,0.0,-0.016582700472432984
47.331024169921875,-4.089888213840045,-0.30615234375,-0.2792526803190927,-0.016582700472432984
47.338680267333984,-4.0346194541935585,-0.4189453125,0.06981317007977318,-0.01655776408074499
47.34626817703247,-4.008439515413643,-0.580078125,0.017453292519943295,-0.016582700472432984
47.354044914245605,-3.8891753498606976,-0.6767578125,0.15707963267948966,-0.01655776408074499
47.36177325248718,-3.93862634533387,-0.66064453125,0.0,-0.016582700472432984
47.36968660354614,-3.9851684587203855,-0.3544921875,0.0,-0.016582700472432984
47.3775098323822,-4.0258928079335865,-0.515625,0.0,-0.016582700472432984
47.38512969017029,-4.0171661616736145,-0.37060546875,0.0,-0.016582700472432984
47.39266657829285,-3.9298996990738986,-0.75732421875,0.0,-0.016582700472432984
47.40026831626892,-3.9531707557671565,-0.64453125,0.0,-0.016582700472432984
47.4081609249115,-3.9298996990738986,-0.66064453125,0.0,-0.016582700472432984
47.415714502334595,-4.0258928079335865,-0.4189453125,0.0,-0.016582700472432984
47.423433780670166,-4.121885916793275,-0.3544921875,0.0,-0.016582700472432984
47.43111252784729,-4.040437218366873,-0.515625,0.0,-0.016582700472432984
47.438759326934814,-4.066617157146788,-0.6123046875,0.2792526803190927,-0.01655776408074499
47.44634938240051,-3.9531707557671565,-0.6767578125,0.0,-0.016582700472432984
47.453660011291504,-3.9618974020271276,-0.62841796875,-0.10471975511965977,-0.016582700472432984
47.461204528808594,-4.0258928079335865,-0.49951171875,0.03490658503988659,-0.01655776408074499
47.46915102005005,-4.072434921320102,-0.56396484375,-0.08726646259971647,-0.016582700472432984
47.47692680358887,-4.040437218366873,-0.53173828125,0.0,-0.016582700472432984
47.4844605922699,-3.9531707557671565,-0.7734375,0.10471975511965977,-0.01655776408074499
47.49218273162842,-3.9066286423806407,-0.82177734375,0.0,-0.016582700472432984
47.49969005584717,-3.9618974020271276,-0.75732421875,-0.2792526803190927,-0.016582700472432984
47.50731158256531,-3.9938951049803575,-0.515625,0.0,-0.016582700472432984
47.51480054855347,-4.0346194541935585,-0.5478515625,0.0,-0.016582700472432984
47.52237892150879,-3.9764418124604144,-0.708984375,0.0,-0.016582700472432984
47.529895067214966,-3.9444441095071845,-0.82177734375,-0.15707963267948966,-0.016582700472432984
47.53737688064575,-3.8891753498606976,-0.9990234375,0.0,-0.016582700472432984
47.544920444488525,-3.8891753498606976,-0.837890625,0.0,-0.016582700472432984
47.55231785774231,-3.8979019961206696,-0.8056640625,0.0,-0.016582700472432984
47.560039043426514,-4.008439515413643,-0.53173828125,-0.2792526803190927,-0.016582700472432984
47.5674102306366,-4.002621751240329,-0.4833984375,0.0,-0.01655776408074499
47.57528114318848,-3.9764418124604144,-0.7412109375,0.0,-0.01655776408074499
47.5827739238739,-3.9444441095071845,-0.85400390625,0.0,-0.01655776408074499
47.59031271934509,-3.9706240482870996,-0.7412109375,-0.017453292519943295,-0.016582700472432984
47.59776067733765,-4.0258928079335865,-0.56396484375,0.0,-0.01655776408074499
47.605342626571655,-4.0346194541935585,-0.33837890625,0.0,-0.01655776408074499
47.61300253868103,-4.089888213840045,-0.46728515625,0.0,-0.016582700472432984
47.62043285369873,-4.049163864626845,-0.4833984375,0.2792526803190927,-0.01655776408074499
47.62795686721802,-4.002621751240329,-0.62841796875,0.0,-0.016582700472432984
47.63550901412964,-3.9764418124604144,-0.62841796875,0.0,-0.016582700472432984
47.64288592338562,-3.9444441095071845,-0.64453125,0.0,-0.016582700472432984
47.6502730846405,-3.9764418124604144,-0.59619140625,0.0,-0.016582700472432984
47.65763854980469,-4.040437218366873,-0.451171875,0.0,-0.016582700472432984
47.66499900817871,-4.089888213840045,-0.37060546875,0.0,-0.016582700472432984
47.672393798828125,-4.072434921320102,-0.4189453125,0.0,-0.016582700472432984
47.67971611022949,-4.072434921320102,-0.49951171875,0.0,-0.016582700472432984
47.68727731704712,-3.9938951049803575,-0.708984375,0.0,-0.016582700472432984
47.69486117362976,-3.9531707557671565,-0.69287109375,0.0,-0.016582700472432984
47.70229244232178,-3.9444441095071845,-0.69287109375,0.0,-0.016582700472432984
47.70986318588257,-3.9764418124604144,-0.6123046875,0.0,-0.016582700472432984
47.71722149848938,-4.0346194541935585,-0.5478515625,0.0,-0.016582700472432984
47.72499084472656,-4.0346194541935585,-0.43505859375,0.0,-0.016582700472432984
47.732359170913696,-4.0258928079335865,-0.59619140625,0.0,-0.016582700472432984
47.73987078666687,-3.9618974020271276,-0.708984375,0.0,-0.016582700472432984
47.74735879898071,-3.9124464065539555,-0.78955078125,0.0,-0.016582700472432984
47.75497889518738,-3.9618974020271276,-0.62841796875,0.0,-0.016582700472432984
47.76245379447937,-4.002621751240329,-0.38671875,0.0,-0.016582700472432984
47.76983141899109,-4.089888213840045,-0.46728515625,0.0,-0.016582700472432984
47.77744674682617,-4.008439515413643,-0.4833984375,0.0,-0.016582700472432984
47.78525900840759,-3.9618974020271276,-0.7412109375,0.0,-0.016582700472432984
47.79317617416382,-3.9444441095071845,-0.64453125,0.0,-0.016582700472432984
47.800676584243774,-3.9764418124604144,-0.6123046875,0.0,-0.016582700472432984
47.8080620765686,-4.040437218366873,-0.515625,0.0,-0.016582700472432984
47.815545082092285,-4.089888213840045,-0.515625,0.0,-0.016582700472432984
47.82306623458862,-4.057890510886816,-0.515625,0.0,-0.016582700472432984
47.83054184913635,-4.057890510886816,-0.7412109375,0.0,-0.016582700472432984
47.837937355041504,-3.9851684587203855,-0.6767578125,0.0,-0.016582700472432984
47.84578466415405,-3.9531707557671565,-0.88623046875,0.0,-0.016582700472432984
47.85334873199463,-4.0171661616736145,-0.59619140625,0.0,-0.016582700472432984
47.861034870147705,-4.089888213840045,-0.6123046875,0.0,-0.016582700472432984
47.86869955062866,-4.057890510886816,-0.6123046875,0.0,-0.016582700472432984
47.87631034851074,-4.0258928079335865,-0.8701171875,0.0,-0.016582700472432984
47.8839008808136,-3.93862634533387,-0.9990234375,0.0,-0.016582700472432984
47.891632080078125,-3.9764418124604144,-0.78955078125,0.0,-0.016582700472432984
47.89914083480835,-3.9706240482870996,-0.708984375,0.0,-0.016582700472432984
47.90692639350891,-4.0171661616736145,-0.6767578125,0.0,-0.016582700472432984
47.91438698768616,-4.002621751240329,-0.72509765625,0.0,-0.016582700472432984
47.92204737663269,-4.008439515413643,-0.75732421875,0.0,-0.016582700472432984
47.92979693412781,-3.9298996990738986,-0.8701171875,0.0,-0.016582700472432984
47.93747925758362,-3.8746309394274117,-0.837890625,0.0,-0.016582700472432984
47.94516444206238,-3.9124464065539555,-0.6767578125,0.0,-0.016582700472432984
47.952860832214355,-4.0346194541935585,-0.49951171875,0.0,-0.016582700472432984
47.960434436798096,-4.159701383919819,-0.37060546875,0.0,-0.016582700472432984
47.968217611312866,-3.9851684587203855,-0.7412109375,0.0,-0.016582700472432984
47.97640085220337,-3.9938951049803575,-0.62841796875,0.0,-0.016582700472432984
47.98399233818054,-4.008439515413643,-0.6123046875,0.0,-0.016582700472432984
47.99138522148132,-4.089888213840045,-0.37060546875,0.0,-0.016582700472432984
