time,angular speed,torque,linear speed,encoder torque
41.6538987159729,-2.988003679414292,-1.14404296875,-1.064650843716541,6.0263671875
41.66130590438843,-3.01941960595019,-1.0634765625,-0.9250245035569946,6.04248046875
41.66863703727722,-2.9426251188624395,-1.33740234375,-0.9250245035569946,6.07470703125
41.67632269859314,-2.970550386894349,-1.3212890625,-0.9424777960769379,6.05859375
41.683842182159424,-3.0647981665020425,-1.01513671875,-0.9250245035569946,6.10693359375
41.69161558151245,-2.998475654926258,-1.27294921875,-1.0471975511965976,6.0908203125
41.699217557907104,-2.911209192326542,-1.41796875,-0.9948376736367678,6.01025390625
41.70699095726013,-2.970550386894349,-1.3212890625,-1.0297442586766543,6.0263671875
41.71458292007446,-3.0473448739820994,-1.11181640625,-0.9424777960769379,6.0263671875
41.72221064567566,-2.9600784113823826,-1.3857421875,-1.0297442586766543,6.04248046875
41.7298469543457,-2.9216811678385075,-1.49853515625,-1.2566370614359172,6.04248046875
41.73747754096985,-3.0647981665020425,-1.14404296875,-0.9948376736367678,6.07470703125
41.7450635433197,-3.0473448739820994,-1.224609375,-0.8726646259971648,6.05859375
41.75280737876892,-2.9042278753185644,-1.46630859375,-1.0297442586766543,6.07470703125
41.76043152809143,-2.970550386894349,-1.36962890625,-1.2217304763960306,6.01025390625
41.76805377006531,-2.998475654926258,-1.2568359375,-1.1344640137963142,6.07470703125
41.77566742897034,-2.970550386894349,-1.43408203125,-1.064650843716541,6.0263671875
41.78334617614746,-2.9042278753185644,-1.5146484375,-1.0995574287564276,6.05859375
41.791067600250244,-3.036872898470133,-1.224609375,-1.1868238913561442,6.0263671875
41.7986421585083,-3.0647981665020425,-1.1923828125,-1.117010721276371,6.05859375
41.80656099319458,-2.9600784113823826,-1.30517578125,-1.0297442586766543,6.0263671875
41.81400513648987,-2.9042278753185644,-1.611328125,-0.9948376736367678,6.05859375
41.821621894836426,-3.01941960595019,-1.24072265625,-0.9773843811168246,6.04248046875
41.8291494846344,-2.998475654926258,-1.33740234375,-1.1344640137963142,6.04248046875
41.836881160736084,-2.9600784113823826,-1.49853515625,-0.9424777960769379,6.01025390625
41.844539165496826,-2.9426251188624395,-1.49853515625,-1.0297442586766543,6.05859375
41.852078437805176,-3.01941960595019,-1.36962890625,-0.7853981633974483,6.05859375
41.8597936630249,-3.0647981665020425,-1.2890625,-0.8028514559173915,6.0263671875
41.86726117134094,-2.9600784113823826,-1.62744140625,-0.8726646259971648,6.05859375
41.87513208389282,-2.949606435870417,-1.611328125,-0.5934119456780721,5.994140625
41.88279891014099,-3.0647981665020425,-1.224609375,-0.6457718232379019,6.04248046875
41.890448808670044,-3.0647981665020425,-1.41796875,-0.5235987755982988,6.05859375
41.89814853668213,-2.8344147052387916,-1.82080078125,-0.5235987755982988,6.0908203125
41.90559148788452,-2.998475654926258,-1.40185546875,-0.22689280275926285,6.04248046875
41.913124322891235,-3.0647981665020425,-1.3212890625,-0.29670597283903605,6.04248046875
41.920756101608276,-2.9216811678385075,-1.65966796875,-0.3490658503988659,6.04248046875
41.928130865097046,-2.9321531433504737,-1.65966796875,-0.2792526803190927,6.04248046875
41.9360888004303,-3.0473448739820994,-1.40185546875,-0.5235987755982988,5.994140625
41.943498611450195,-2.981022362406315,-1.56298828125,-0.29670597283903605,6.0263671875
41.95083022117615,-2.9426251188624395,-1.65966796875,-0.40142572795869574,6.0263671875
41.958277463912964,-3.0473448739820994,-1.40185546875,-0.5585053606381855,6.01025390625
41.96568298339844,-3.0647981665020425,-1.2568359375,-0.3665191429188092,6.04248046875
41.97312307357788,-2.988003679414292,-1.56298828125,-0.4886921905584123,6.01025390625
41.98060846328735,-2.9600784113823826,-1.59521484375,-0.47123889803846897,6.0263671875
41.98803186416626,-3.0647981665020425,-1.353515625,-0.2792526803190927,6.04248046875
41.99563002586365,-2.998475654926258,-1.7080078125,0.0,6.0263671875
42.0033004283905,-2.8937558998065986,-1.67578125,-0.2792526803190927,6.04248046875
42.01076579093933,-3.0647981665020425,-1.33740234375,0.0,6.05859375
42.018182039260864,-3.12413936106985,-1.3212890625,0.0,6.04248046875
42.02566194534302,-2.9042278753185644,-1.72412109375,0.0,6.07470703125
42.03294062614441,-2.9321531433504737,-1.59521484375,0.0,6.04248046875
42.0417685508728,-3.01941960595019,-1.27294921875,0.0,6.04248046875
42.04906964302063,-3.0647981665020425,-1.24072265625,0.0,6.05859375
42.0565927028656,-2.949606435870417,-1.53076171875,0.0,6.04248046875
42.06410765647888,-3.0089476304382243,-1.41796875,0.0,6.04248046875
42.07147407531738,-3.0647981665020425,-1.20849609375,0.0,6.0263671875
42.07900357246399,-2.9321531433504737,-1.53076171875,0.0,6.07470703125
42.08639430999756,-2.9042278753185644,-1.8046875,0.0,6.04248046875
42.093799114227295,-2.970550386894349,-1.62744140625,0.0,6.05859375
42.1011757850647,-2.981022362406315,-1.36962890625,0.2792526803190927,6.04248046875
42.109763622283936,-2.9216811678385075,-1.75634765625,0.0,6.04248046875
42.11726975440979,-2.911209192326542,-1.82080078125,0.0,6.04248046875
42.12486910820007,-3.01941960595019,-1.59521484375,0.2792526803190927,6.04248046875
42.13247013092041,-3.0647981665020425,-1.40185546875,0.0,6.04248046875
42.14015293121338,-2.949606435870417,-1.69189453125,0.0,6.04248046875
42.147868394851685,-2.9600784113823826,-1.75634765625,-0.2792526803190927,6.04248046875
42.15547037124634,-3.0578168494940647,-1.53076171875,-0.17453292519943295,6.0263671875
42.16312503814697,-2.9321531433504737,-1.8369140625,0.0,6.07470703125
42.170857429504395,-2.911209192326542,-1.9013671875,-0.03490658503988659,6.04248046875
42.1785147190094,-2.981022362406315,-1.72412109375,0.0,6.04248046875
42.18616819381714,-3.0647981665020425,-1.59521484375,-0.20943951023931953,6.04248046875
42.193825244903564,-2.9321531433504737,-2.04638671875,-0.3490658503988659,6.01025390625
42.201345682144165,-2.9426251188624395,-2.0625,-0.5585053606381855,6.05859375
42.209837436676025,-3.0089476304382243,-1.69189453125,-0.5585053606381855,6.05859375
42.217344522476196,-3.0647981665020425,-1.611328125,-0.5585053606381855,6.05859375
42.2249550819397,-2.998475654926258,-1.72412109375,-0.7330382858376184,6.04248046875
42.23261070251465,-2.9600784113823826,-1.72412109375,-0.6457718232379019,6.04248046875
42.24063014984131,-3.1346113365818153,-1.41796875,-0.4886921905584123,6.05859375
42.24819302558899,-2.988003679414292,-1.62744140625,-0.3316125578789226,6.04248046875
42.25554370880127,-2.883283924294632,-1.9013671875,-0.5235987755982988,6.0263671875
42.26300859451294,-3.0089476304382243,-1.611328125,-0.4886921905584123,6.05859375
42.27072262763977,-3.036872898470133,-1.5791015625,-0.4886921905584123,6.04248046875
42.27833342552185,-2.988003679414292,-1.75634765625,-0.715584993317675,6.05859375
42.28589081764221,-3.0089476304382243,-1.8046875,-0.8377580409572781,6.05859375
42.293527364730835,-2.949606435870417,-1.88525390625,-0.7853981633974483,6.0263671875
42.30103588104248,-3.0647981665020425,-1.482421875,-0.7853981633974483,6.0263671875
42.30867028236389,-3.0578168494940647,-1.7080078125,-0.9424777960769379,6.05859375
42.31616830825806,-2.998475654926258,-1.8369140625,-0.8726646259971648,6.123046875
42.32383680343628,-3.0752701420140083,-1.49853515625,-1.0471975511965976,6.07470703125
42.331565141677856,-3.0473448739820994,-1.6435546875,-0.9424777960769379,6.05859375
42.33920502662659,-2.981022362406315,-1.78857421875,-0.9424777960769379,6.05859375
42.346720933914185,-2.970550386894349,-1.78857421875,-1.117010721276371,6.0908203125
42.35429573059082,-3.0647981665020425,-1.482421875,-1.239183768915974,6.0908203125
42.36173987388611,-2.981022362406315,-1.78857421875,-1.1693705988362006,6.04248046875
42.369296073913574,-2.9426251188624395,-1.78857421875,-1.1344640137963142,6.0263671875
42.376811265945435,-3.0647981665020425,-1.546875,-1.2566370614359172,6.0263671875
42.38440537452698,-3.0089476304382243,-1.3857421875,-1.2566370614359172,6.07470703125
42.39205527305603,-2.970550386894349,-1.740234375,-1.239183768915974,6.0263671875
42.39962649345398,-2.970550386894349,-1.5791015625,-1.064650843716541,6.07470703125
42.407283544540405,-3.1346113365818153,-1.2890625,-1.1344640137963142,6.05859375
42.41494369506836,-3.0264009229581674,-1.43408203125,-1.2915436464758039,6.07470703125
42.42252254486084,-2.949606435870417,-1.5791015625,-1.3089969389957472,6.0263671875
42.430161476135254,-3.0647981665020425,-1.4501953125,-1.0471975511965976,6.0908203125
42.437867164611816,-3.113667385557884,-1.3212890625,-0.9948376736367678,6.10693359375
42.44523024559021,-2.911209192326542,-1.7080078125,-1.117010721276371,6.04248046875
42.45259714126587,-2.9321531433504737,-1.62744140625,-1.1344640137963142,6.04248046875
42.46028280258179,-3.0473448739820994,-1.482421875,-0.8377580409572781,6.05859375
42.4676194190979,-2.981022362406315,-1.59521484375,-0.7330382858376184,6.04248046875
42.47529220581055,-2.949606435870417,-1.7080078125,-0.9250245035569946,6.0908203125
42.48286271095276,-3.0578168494940647,-1.4501953125,-0.8726646259971648,6.0263671875
42.490506410598755,-3.12413936106985,-1.17626953125,-0.8028514559173915,5.994140625
42.498260736465454,-3.0264009229581674,-1.3857421875,-0.7504915783575616,6.0263671875
42.506049156188965,-2.9216811678385075,-1.72412109375,-0.8377580409572781,6.05859375
42.51363825798035,-2.949606435870417,-1.7080078125,-0.8552113334772214,6.07470703125
42.52128553390503,-3.1346113365818153,-1.2890625,-0.9250245035569946,6.04248046875
42.529011249542236,-2.9600784113823826,-1.59521484375,-0.9773843811168246,6.0263671875
42.53677296638489,-2.911209192326542,-1.7724609375,-0.9773843811168246,6.0263671875
42.54451847076416,-3.0089476304382243,-1.6435546875,-1.064650843716541,6.05859375
42.55211901664734,-3.0089476304382243,-1.46630859375,-1.064650843716541,6.0908203125
42.55973482131958,-2.9321531433504737,-1.7080078125,-1.1693705988362006,6.0908203125
42.56736922264099,-2.9426251188624395,-1.740234375,-1.3788101090755203,6.05859375
42.574960708618164,-3.0578168494940647,-1.27294921875,-1.1344640137963142,6.04248046875
42.582613468170166,-3.0647981665020425,-1.53076171875,-1.1344640137963142,6.04248046875
42.5900764465332,-2.9321531433504737,-1.75634765625,-1.1868238913561442,6.05859375
42.59784817695618,-2.998475654926258,-1.53076171875,-1.2217304763960306,6.04248046875
42.60531449317932,-3.113667385557884,-1.4501953125,-1.1868238913561442,6.04248046875
42.61269187927246,-2.949606435870417,-1.82080078125,-1.0297442586766543,6.10693359375
42.62010312080383,-2.9042278753185644,-1.78857421875,-1.1693705988362006,6.07470703125
42.62758827209473,-3.0647981665020425,-1.3857421875,-1.2566370614359172,6.0263671875
42.63601303100586,-3.085742117525975,-1.49853515625,-1.1344640137963142,5.994140625
42.64373707771301,-2.988003679414292,-1.6435546875,-1.0297442586766543,6.05859375
42.651057720184326,-2.970550386894349,-1.72412109375,-0.9948376736367678,6.04248046875
42.65873456001282,-3.0962140930379407,-1.27294921875,-1.117010721276371,6.04248046875
42.6661901473999,-2.988003679414292,-1.56298828125,-1.0471975511965976,6.0263671875
42.6736946105957,-2.9042278753185644,-1.740234375,-0.9250245035569946,6.10693359375
42.68104577064514,-3.0647981665020425,-1.5791015625,-0.9773843811168246,5.994140625
42.68875694274902,-3.0647981665020425,-1.482421875,-1.0471975511965976,6.07470703125
42.69617509841919,-2.981022362406315,-1.7080078125,-0.9773843811168246,6.07470703125
42.703861474990845,-2.981022362406315,-1.740234375,-1.0297442586766543,6.0263671875
42.71146297454834,-2.998475654926258,-1.62744140625,-1.0471975511965976,6.05859375
42.718926191329956,-2.988003679414292,-1.546875,-0.9250245035569946,6.01025390625
42.72628569602966,-2.9216811678385075,-1.75634765625,-1.064650843716541,6.04248046875
42.733623027801514,-3.01941960595019,-1.69189453125,-1.1344640137963142,6.05859375
42.742192029953,-3.0578168494940647,-1.46630859375,-1.117010721276371,6.0263671875
42.74950051307678,-2.998475654926258,-1.59521484375,-0.9948376736367678,6.0908203125
42.75708270072937,-2.8937558998065986,-1.88525390625,-1.117010721276371,6.05859375
42.764832735061646,-2.998475654926258,-1.67578125,-1.2217304763960306,6.04248046875
42.772602796554565,-3.0962140930379407,-1.5146484375,-1.2217304763960306,6.0263671875
42.78014254570007,-2.9600784113823826,-1.8046875,-1.064650843716541,6.0263671875
42.787970304489136,-2.9426251188624395,-1.88525390625,-1.1344640137963142,6.0263671875
42.79549598693848,-3.0264009229581674,-1.56298828125,-1.2915436464758039,6.04248046875
42.80320501327515,-3.0647981665020425,-1.611328125,-1.3264502315156903,6.0263671875
42.8109290599823,-2.9426251188624395,-1.78857421875,-1.0995574287564276,6.05859375
42.8182578086853,-2.949606435870417,-1.78857421875,-1.064650843716541,6.05859375
42.82603096961975,-3.036872898470133,-1.5791015625,-1.117010721276371,6.04248046875
42.83349919319153,-2.998475654926258,-1.611328125,-1.2217304763960306,6.10693359375
42.841564893722534,-2.9426251188624395,-1.78857421875,-1.064650843716541,6.04248046875
42.849185943603516,-3.0578168494940647,-1.611328125,-1.117010721276371,6.01025390625
42.85684514045715,-3.0647981665020425,-1.546875,-1.064650843716541,6.0263671875
42.864463090896606,-2.970550386894349,-1.6435546875,-1.2217304763960306,6.07470703125
42.87208700180054,-2.981022362406315,-1.67578125,-1.0471975511965976,6.0263671875
42.87968111038208,-3.036872898470133,-1.611328125,-0.9424777960769379,6.0263671875
42.88734817504883,-2.988003679414292,-1.49853515625,-0.9075712110370514,6.04248046875
42.89489984512329,-2.981022362406315,-1.75634765625,-1.0297442586766543,6.0263671875
42.90249538421631,-2.911209192326542,-1.93359375,-0.9773843811168246,6.0263671875
42.9101402759552,-3.01941960595019,-1.59521484375,-0.9075712110370514,6.05859375
42.91774225234985,-3.0578168494940647,-1.5791015625,-0.8726646259971648,6.0908203125
42.925482988357544,-2.949606435870417,-1.9013671875,-0.9424777960769379,6.05859375
42.93299984931946,-2.9321531433504737,-2.01416015625,-1.0471975511965976,6.05859375
42.94068431854248,-3.1346113365818153,-1.62744140625,-0.9948376736367678,6.07470703125
42.948384046554565,-2.9321531433504737,-1.869140625,-0.9424777960769379,6.07470703125
42.95590949058533,-2.883283924294632,-2.11083984375,-0.9075712110370514,6.04248046875
42.96354007720947,-2.9426251188624395,-1.93359375,-0.9075712110370514,6.05859375
42.97105002403259,-2.998475654926258,-1.82080078125,-0.9424777960769379,6.04248046875
42.97862720489502,-2.9600784113823826,-2.0947265625,-0.9773843811168246,6.05859375
42.986374378204346,-2.949606435870417,-2.126953125,-1.0297442586766543,6.04248046875
42.993985176086426,-3.0647981665020425,-1.78857421875,-0.9773843811168246,5.994140625
43.001625061035156,-2.9600784113823826,-1.98193359375,-1.0471975511965976,6.05859375
43.00925421714783,-2.9216811678385075,-2.14306640625,-1.1693705988362006,6.05859375
43.01685285568237,-2.988003679414292,-1.9658203125,-1.1693705988362006,6.04248046875
43.02460527420044,-3.0647981665020425,-1.8369140625,-1.117010721276371,6.05859375
43.03209948539734,-2.970550386894349,-1.9658203125,-0.9424777960769379,6.0263671875
43.03977131843567,-2.9216811678385075,-2.11083984375,-1.117010721276371,6.07470703125
43.04735350608826,-3.0647981665020425,-1.78857421875,-1.1868238913561442,6.0263671875
43.05517387390137,-3.12413936106985,-1.78857421875,-1.1344640137963142,5.994140625
43.06273365020752,-3.0578168494940647,-1.94970703125,-1.064650843716541,6.0263671875
43.07039666175842,-2.9600784113823826,-2.04638671875,-1.0995574287564276,6.0263671875
43.07799172401428,-3.103195410045918,-1.611328125,-1.239183768915974,6.04248046875
43.085590839385986,-2.988003679414292,-1.75634765625,-1.2217304763960306,6.05859375
43.09321665763855,-2.9426251188624395,-1.98193359375,-1.0995574287564276,6.04248046875
43.10082221031189,-2.981022362406315,-1.91748046875,-1.0471975511965976,6.05859375
43.10946226119995,-3.0647981665020425,-1.7080078125,-1.117010721276371,6.0908203125
43.11705780029297,-3.0647981665020425,-1.546875,-1.1693705988362006,6.05859375
43.124815940856934,-2.949606435870417,-2.04638671875,-1.0471975511965976,6.04248046875
43.13231539726257,-2.949606435870417,-1.94970703125,-1.0471975511965976,6.0263671875
43.139920711517334,-3.1346113365818153,-1.46630859375,-1.2217304763960306,6.05859375
43.147562742233276,-2.970550386894349,-1.740234375,-1.239183768915974,6.07470703125
