time,angular speed,torque,linear speed,encoder torque
62.201403856277466,-1.9931660057775245,-1.546875,-0.8028514559173915,6.04248046875
62.20880842208862,-1.9547687622336491,-1.69189453125,-0.6632251157578452,6.0263671875
62.21613788604736,-1.9826940302655582,-1.41796875,-0.6632251157578452,6.0263671875
62.22366404533386,-1.9826940302655582,-1.53076171875,-0.7330382858376184,6.0263671875
62.2311646938324,-2.0210912738094335,-1.5146484375,-0.715584993317675,6.04248046875
62.2396457195282,-1.9826940302655582,-1.611328125,-0.7330382858376184,5.994140625
62.24697208404541,-2.0106192982974678,-1.49853515625,-0.715584993317675,6.0263671875
62.25455617904663,-2.049016541841343,-1.3212890625,-0.6806784082777885,6.04248046875
62.2620644569397,-1.9931660057775245,-1.49853515625,-0.5585053606381855,6.0263671875
62.26955962181091,-2.0420352248333655,-1.5146484375,-0.6806784082777885,6.04248046875
62.277055501937866,-1.933824811209717,-1.65966796875,-0.7853981633974483,6.05859375
62.2846839427948,-2.0210912738094335,-1.546875,-0.6632251157578452,6.05859375
62.292136430740356,-2.069960492865275,-1.5146484375,-0.7504915783575616,6.01025390625
62.29954504966736,-2.0594885173533086,-1.43408203125,-0.7504915783575616,6.0263671875
62.30728793144226,-1.9722220547535922,-1.611328125,-0.7330382858376184,6.05859375
62.3149037361145,-2.087413785385218,-1.27294921875,-0.715584993317675,6.07470703125
62.322779178619385,-2.0210912738094335,-1.611328125,-0.6108652381980153,6.04248046875
62.33029747009277,-2.0315632493213998,-1.49853515625,-0.7330382858376184,6.04248046875
62.33803868293762,-2.0210912738094335,-1.46630859375,-0.7853981633974483,6.05859375
62.345638275146484,-2.0315632493213998,-1.41796875,-0.6806784082777885,6.0263671875
62.35413885116577,-1.9442967867216832,-1.69189453125,-0.7504915783575616,6.04248046875
62.36173701286316,-1.9931660057775245,-1.53076171875,-0.6632251157578452,6.05859375
62.36923837661743,-1.9826940302655582,-1.5791015625,-0.5585053606381855,6.05859375
62.376800775527954,-2.0420352248333655,-1.353515625,-0.715584993317675,6.01025390625
62.38451957702637,-2.0420352248333655,-1.41796875,-0.715584993317675,6.04248046875
62.39216709136963,-1.9931660057775245,-1.53076171875,-0.5585053606381855,6.10693359375
62.399773597717285,-1.9931660057775245,-1.6435546875,-0.6806784082777885,6.04248046875
62.40744876861572,-1.9931660057775245,-1.5146484375,-0.715584993317675,6.04248046875
62.414998292922974,-2.0036379812894904,-1.546875,-0.6108652381980153,6.01025390625
62.4227831363678,-2.0106192982974678,-1.546875,-0.6457718232379019,6.05859375
62.43041920661926,-1.9547687622336491,-1.5791015625,-0.6457718232379019,6.05859375
62.43813753128052,-2.0210912738094335,-1.546875,-0.6806784082777885,6.04248046875
62.44573521614075,-1.8779742751458985,-1.82080078125,-0.5934119456780721,6.0263671875
62.454349756240845,-2.0210912738094335,-1.5791015625,-0.6632251157578452,6.04248046875
62.462085485458374,-1.9931660057775245,-1.53076171875,-0.715584993317675,6.0263671875
62.469613552093506,-1.9826940302655582,-1.611328125,-0.6457718232379019,6.07470703125
62.47725796699524,-1.9442967867216832,-1.59521484375,-0.6632251157578452,6.07470703125
62.48510551452637,-2.0106192982974678,-1.56298828125,-0.6108652381980153,6.04248046875
62.49272894859314,-1.933824811209717,-1.7724609375,-0.5934119456780721,6.05859375
62.500399351119995,-2.069960492865275,-1.4501953125,-0.5585053606381855,6.07470703125
62.50806927680969,-2.0420352248333655,-1.46630859375,-0.6108652381980153,6.07470703125
62.51556038856506,-2.0106192982974678,-1.56298828125,-0.6457718232379019,6.04248046875
62.52318072319031,-1.933824811209717,-1.75634765625,-0.6457718232379019,6.04248046875
62.530691385269165,-2.0210912738094335,-1.53076171875,-0.715584993317675,6.04248046875
62.538450956344604,-1.965240737745615,-1.6435546875,-0.5934119456780721,6.01025390625
62.5460524559021,-2.0315632493213998,-1.53076171875,-0.6108652381980153,6.0263671875
62.558430910110474,-2.0036379812894904,-1.546875,-0.7330382858376184,6.04248046875
62.574636936187744,-1.9268434942017398,-1.7724609375,-0.7853981633974483,6.05859375
62.58228659629822,-2.0036379812894904,-1.546875,-0.7330382858376184,6.05859375
62.589946031570435,-2.0106192982974678,-1.56298828125,-0.715584993317675,6.0263671875
62.59725880622864,-1.9442967867216832,-1.62744140625,-0.6632251157578452,6.05859375
62.60515117645264,-2.0315632493213998,-1.65966796875,-0.6457718232379019,6.05859375
62.612645626068115,-1.965240737745615,-1.69189453125,-0.7504915783575616,6.07470703125
62.62027430534363,-2.0036379812894904,-1.69189453125,-0.7853981633974483,6.04248046875
62.627740144729614,-2.0036379812894904,-1.43408203125,-0.7853981633974483,6.01025390625
62.635008573532104,-2.0106192982974678,-1.67578125,-0.7330382858376184,6.0908203125
62.64250063896179,-2.0106192982974678,-1.59521484375,-0.5585053606381855,6.04248046875
62.65017366409302,-1.9163715186897738,-1.7724609375,-0.6108652381980153,6.0263671875
62.65766167640686,-2.0036379812894904,-1.53076171875,-0.6806784082777885,6.05859375
62.665409088134766,-2.0036379812894904,-1.611328125,-0.6806784082777885,6.0263671875
62.67302989959717,-2.0420352248333655,-1.4501953125,-0.715584993317675,6.04248046875
62.68065619468689,-1.9268434942017398,-1.740234375,-0.715584993317675,6.04248046875
62.68851447105408,-2.049016541841343,-1.56298828125,-0.6806784082777885,6.07470703125
62.69616103172302,-1.9268434942017398,-1.7724609375,-0.6457718232379019,6.07470703125
62.703717947006226,-1.9931660057775245,-1.62744140625,-0.6806784082777885,6.07470703125
62.71149182319641,-1.9547687622336491,-1.7080078125,-0.6632251157578452,6.0263671875
62.71916198730469,-2.049016541841343,-1.40185546875,-0.715584993317675,6.07470703125
62.7269024848938,-1.9931660057775245,-1.5791015625,-0.6806784082777885,6.04248046875
62.734657526016235,-2.087413785385218,-1.41796875,-0.6632251157578452,6.0263671875
62.74225854873657,-1.9547687622336491,-1.72412109375,-0.7504915783575616,6.04248046875
62.75001406669617,-2.0420352248333655,-1.56298828125,-0.6632251157578452,6.04248046875
62.75759935379028,-1.9547687622336491,-1.62744140625,-0.5585053606381855,6.04248046875
62.76507377624512,-1.9722220547535922,-1.6435546875,-0.715584993317675,6.04248046875
62.77272868156433,-1.9931660057775245,-1.72412109375,-0.6806784082777885,6.0263671875
62.78034257888794,-1.9163715186897738,-1.7724609375,-0.5934119456780721,6.07470703125
62.788036823272705,-2.097885760897184,-1.46630859375,-0.6108652381980153,6.05859375
62.79575824737549,-2.0420352248333655,-1.611328125,-0.715584993317675,6.05859375
62.80321788787842,-2.0036379812894904,-1.59521484375,-0.6632251157578452,6.01025390625
62.8106963634491,-1.933824811209717,-1.85302734375,-0.6632251157578452,6.05859375
62.81839346885681,-2.0210912738094335,-1.6435546875,-0.6632251157578452,6.05859375
62.82594537734985,-1.933824811209717,-1.88525390625,-0.5934119456780721,6.0263671875
62.833576679229736,-2.049016541841343,-1.5146484375,-0.6108652381980153,6.04248046875
62.84095025062561,-2.0315632493213998,-1.67578125,-0.6457718232379019,5.994140625
62.84831643104553,-2.0210912738094335,-1.53076171875,-0.7504915783575616,6.01025390625
62.85580635070801,-2.0036379812894904,-1.67578125,-0.715584993317675,6.04248046875
62.863160133361816,-2.0106192982974678,-1.5791015625,-0.6457718232379019,6.04248046875
62.870681047439575,-1.9442967867216832,-1.82080078125,-0.6108652381980153,6.05859375
62.87828850746155,-2.0210912738094335,-1.482421875,-0.6457718232379019,6.0263671875
62.88599681854248,-1.965240737745615,-1.611328125,-0.715584993317675,6.05859375
62.89371299743652,-2.0036379812894904,-1.611328125,-0.7330382858376184,6.05859375
62.90160608291626,-1.9722220547535922,-1.75634765625,-0.6457718232379019,6.04248046875
62.9091637134552,-1.9931660057775245,-1.611328125,-0.6632251157578452,6.05859375
62.916664600372314,-1.9931660057775245,-1.7080078125,-0.5585053606381855,6.01025390625
62.924028158187866,-2.097885760897184,-1.40185546875,-0.47123889803846897,6.04248046875
62.9313759803772,-1.8675022996339325,-1.82080078125,-0.5585053606381855,6.01025390625
62.93893575668335,-2.0594885173533086,-1.5791015625,-0.5410520681182421,6.07470703125
62.946248292922974,-1.9547687622336491,-1.8046875,-0.5235987755982988,6.05859375
62.95383071899414,-1.9826940302655582,-1.7080078125,-0.5410520681182421,6.05859375
62.96155095100403,-2.0036379812894904,-1.6435546875,-0.47123889803846897,6.05859375
62.96904945373535,-1.9547687622336491,-1.6435546875,-0.6457718232379019,6.04248046875
62.97667908668518,-1.965240737745615,-1.6435546875,-0.5585053606381855,6.01025390625
62.98454785346985,-1.965240737745615,-1.740234375,-0.6108652381980153,6.07470703125
62.992146730422974,-2.0210912738094335,-1.67578125,-0.5585053606381855,6.05859375
62.999810457229614,-1.9442967867216832,-1.869140625,-0.6108652381980153,6.04248046875
63.0074508190155,-2.049016541841343,-1.4501953125,-0.6457718232379019,6.0908203125
63.0149986743927,-1.9931660057775245,-1.8046875,-0.6632251157578452,6.04248046875
63.02316856384277,-2.0106192982974678,-1.72412109375,-0.5934119456780721,6.0908203125
63.030784368515015,-1.9722220547535922,-1.85302734375,-0.5934119456780721,6.01025390625
63.038394927978516,-2.0420352248333655,-1.6435546875,-0.5410520681182421,6.0263671875
63.045753479003906,-1.9931660057775245,-1.7724609375,-0.5585053606381855,6.04248046875
63.053322315216064,-2.049016541841343,-1.5146484375,-0.4886921905584123,6.05859375
63.06092166900635,-1.9722220547535922,-1.9013671875,-0.47123889803846897,6.04248046875
63.06852650642395,-1.965240737745615,-1.62744140625,-0.5585053606381855,6.07470703125
63.07614994049072,-2.0106192982974678,-1.7724609375,-0.3316125578789226,5.994140625
63.083762645721436,-1.9931660057775245,-1.7080078125,-0.40142572795869574,6.04248046875
63.09140682220459,-2.0106192982974678,-1.69189453125,-0.4886921905584123,6.04248046875
63.09909629821777,-1.9547687622336491,-1.740234375,-0.29670597283903605,6.04248046875
63.10672163963318,-1.9931660057775245,-1.8369140625,-0.3665191429188092,6.01025390625
63.11421775817871,-1.9722220547535922,-1.85302734375,-0.4537856055185257,6.04248046875
63.12286639213562,-1.9442967867216832,-1.9658203125,-0.2792526803190927,6.0263671875
63.130462884902954,-2.069960492865275,-1.59521484375,-0.29670597283903605,6.05859375
63.13809418678284,-2.049016541841343,-1.67578125,-0.15707963267948966,6.0263671875
63.1457462310791,-1.965240737745615,-1.8046875,-0.2792526803190927,6.04248046875
63.15359902381897,-1.9722220547535922,-1.85302734375,0.0,6.01025390625
63.16104435920715,-2.0036379812894904,-1.78857421875,0.0,6.07470703125
63.168585538864136,-1.9826940302655582,-1.88525390625,-0.06981317007977318,6.01025390625
63.17605519294739,-1.965240737745615,-1.8369140625,0.0,6.05859375
63.183674335479736,-1.9163715186897738,-2.0947265625,0.0,6.04248046875
63.19130873680115,-2.0036379812894904,-1.94970703125,0.0,6.0263671875
63.19867944717407,-1.9826940302655582,-2.0625,-0.15707963267948966,6.05859375
63.20617127418518,-2.0106192982974678,-1.88525390625,-0.22689280275926285,6.04248046875
63.21353101730347,-2.0106192982974678,-1.869140625,-0.2617993877991494,6.04248046875
63.2217960357666,-2.0315632493213998,-1.75634765625,0.0,6.01025390625
63.22944617271423,-1.9722220547535922,-1.94970703125,0.0,6.04248046875
63.23707842826843,-1.933824811209717,-2.0625,0.0,6.04248046875
63.24462604522705,-2.0106192982974678,-1.9013671875,0.0,6.0263671875
63.25217843055725,-1.9826940302655582,-2.0947265625,0.0,6.05859375
63.25976586341858,-2.125811028929093,-1.72412109375,0.0,6.0908203125
63.2671582698822,-1.9163715186897738,-2.19140625,0.0,6.05859375
63.274815797805786,-2.0036379812894904,-1.94970703125,0.0,6.0263671875
63.282429218292236,-1.9163715186897738,-2.255859375,0.0,6.0263671875
63.29016733169556,-1.9931660057775245,-2.126953125,0.0,6.05859375
63.297635316848755,-1.933824811209717,-2.30419921875,0.0,6.04248046875
63.305426836013794,-2.0594885173533086,-1.869140625,0.0,6.05859375
63.31289887428284,-1.9442967867216832,-2.2236328125,0.0,6.07470703125
63.32138919830322,-2.0210912738094335,-1.9013671875,-0.13962634015954636,6.04248046875
63.329092025756836,-1.965240737745615,-2.23974609375,-0.10471975511965977,6.05859375
63.33683252334595,-2.0315632493213998,-1.98193359375,-0.22689280275926285,6.07470703125
63.344236612319946,-2.0315632493213998,-2.04638671875,-0.2792526803190927,6.05859375
63.351906538009644,-1.9931660057775245,-1.98193359375,-0.2792526803190927,6.04248046875
63.359374046325684,-1.965240737745615,-2.255859375,-0.22689280275926285,6.04248046875
63.366995096206665,-1.9547687622336491,-2.11083984375,-0.2792526803190927,6.07470703125
63.374629497528076,-2.0315632493213998,-2.0302734375,-0.2792526803190927,6.04248046875
63.382269859313965,-2.0420352248333655,-1.91748046875,-0.22689280275926285,6.04248046875
63.38990545272827,-2.0036379812894904,-1.9658203125,-0.22689280275926285,6.0263671875
63.397499799728394,-2.0315632493213998,-1.93359375,-0.40142572795869574,6.05859375
63.40514278411865,-1.9931660057775245,-2.11083984375,-0.2617993877991494,6.07470703125
63.41248536109924,-2.0315632493213998,-1.88525390625,-0.2792526803190927,6.0263671875
63.4200279712677,-1.9442967867216832,-2.19140625,-0.2792526803190927,6.0263671875
63.42744040489197,-2.0315632493213998,-1.91748046875,-0.2792526803190927,6.04248046875
63.434828996658325,-1.9826940302655582,-2.07861328125,-0.2792526803190927,6.04248046875
63.442479372024536,-1.965240737745615,-2.0625,-0.15707963267948966,6.04248046875
63.44999623298645,-1.9931660057775245,-2.0625,-0.20943951023931953,6.07470703125
63.45787024497986,-1.9442967867216832,-2.23974609375,-0.2792526803190927,6.0263671875
63.46563649177551,-1.9722220547535922,-2.20751953125,-0.2792526803190927,6.05859375
63.47337245941162,-1.965240737745615,-2.11083984375,-0.03490658503988659,6.05859375
63.480886936187744,-1.9547687622336491,-2.126953125,-0.2792526803190927,6.05859375
63.488590717315674,-1.9722220547535922,-2.33642578125,-0.2792526803190927,6.05859375
63.49627900123596,-2.049016541841343,-2.07861328125,-0.3490658503988659,6.04248046875
63.50411081314087,-2.0106192982974678,-2.14306640625,-0.3665191429188092,6.05859375
63.51168704032898,-2.1153390534171272,-1.7080078125,-0.29670597283903605,6.04248046875
63.520031452178955,-1.9722220547535922,-2.23974609375,-0.4537856055185257,6.04248046875
63.52754497528076,-2.0315632493213998,-2.07861328125,-0.47123889803846897,6.04248046875
63.53520488739014,-2.0106192982974678,-2.1591796875,-0.5235987755982988,6.04248046875
63.54284310340881,-2.069960492865275,-1.82080078125,-0.40142572795869574,6.07470703125
63.55045533180237,-1.9826940302655582,-2.0625,-0.29670597283903605,6.07470703125
63.558101415634155,-2.049016541841343,-1.94970703125,-0.3665191429188092,5.994140625
63.565603733062744,-1.8954275676658416,-2.30419921875,-0.3490658503988659,6.04248046875
63.573222160339355,-2.125811028929093,-1.740234375,-0.2792526803190927,6.01025390625
63.5806941986084,-1.9268434942017398,-2.14306640625,-0.06981317007977318,6.04248046875
63.58845138549805,-2.087413785385218,-1.740234375,-0.03490658503988659,6.0908203125
63.59593725204468,-1.9931660057775245,-1.9658203125,-0.10471975511965977,6.0263671875
63.60353755950928,-2.0315632493213998,-1.94970703125,-0.017453292519943295,6.0263671875
63.61131238937378,-1.8954275676658416,-2.2236328125,-0.08726646259971647,6.07470703125
63.61900019645691,-2.049016541841343,-1.85302734375,-0.20943951023931953,6.04248046875
63.62653136253357,-1.965240737745615,-2.11083984375,-0.2792526803190927,6.0263671875
63.63408446311951,-2.069960492865275,-1.7080078125,-0.2792526803190927,6.04248046875
63.64167881011963,-1.9931660057775245,-2.01416015625,-0.4886921905584123,6.10693359375
63.649985551834106,-2.0036379812894904,-1.98193359375,-0.41887902047863906,6.0263671875
63.657583475112915,-1.9931660057775245,-2.126953125,-0.29670597283903605,6.01025390625
63.665180921554565,-2.0106192982974678,-1.94970703125,-0.5235987755982988,6.05859375
63.67280602455139,-1.9826940302655582,-2.0625,-0.5410520681182421,6.05859375
63.6804518699646,-1.9931660057775245,-1.93359375,-0.5934119456780721,6.04248046875
63.688560485839844,-2.0036379812894904,-1.998046875,-0.715584993317675,6.0263671875
63.69619154930115,-1.9931660057775245,-1.869140625,-0.8028514559173915,6.0263671875
63.70362663269043,-2.0036379812894904,-1.93359375,-0.8726646259971648,6.0263671875
63.71142554283142,-2.0210912738094335,-1.88525390625,-0.9424777960769379,6.0263671875
63.719032526016235,-2.0210912738094335,-1.8046875,-0.8726646259971648,6.0263671875
63.72666907310486,-1.9442967867216832,-1.869140625,-0.8377580409572781,6.0263671875
63.734392166137695,-1.9826940302655582,-2.01416015625,-0.9424777960769379,6.04248046875
