time,angular speed,torque,linear speed,encoder torque
46.9813506603241,-2.970550386894349,-1.67578125,0.0,6.05859375
46.98903155326843,-2.9321531433504737,-1.82080078125,0.0,6.0263671875
46.996511936187744,-2.988003679414292,-1.56298828125,0.0,6.05859375
47.00423979759216,-3.0752701420140083,-1.40185546875,0.0,6.07470703125
47.01189708709717,-3.0089476304382243,-1.65966796875,0.0,6.05859375
47.0195050239563,-2.9321531433504737,-1.85302734375,0.0,6.04248046875
47.027117013931274,-3.0578168494940647,-1.53076171875,0.0,6.04248046875
47.03449821472168,-2.998475654926258,-1.546875,0.0,6.07470703125
47.04209923744202,-3.0089476304382243,-1.65966796875,0.0,6.07470703125
47.049516439437866,-3.0089476304382243,-1.62744140625,0.0,6.0263671875
47.0568106174469,-3.113667385557884,-1.353515625,0.017453292519943295,6.04248046875
47.06434965133667,-2.981022362406315,-1.7080078125,0.0,6.05859375
47.07196664810181,-2.911209192326542,-1.78857421875,0.0,6.07470703125
47.07945394515991,-3.0647981665020425,-1.4501953125,0.0,6.04248046875
47.08710265159607,-3.0647981665020425,-1.46630859375,0.0,6.0908203125
47.09473490715027,-2.9600784113823826,-1.7080078125,0.0,6.05859375
47.1023530960083,-3.0264009229581674,-1.546875,0.0,6.04248046875
47.11008954048157,-3.1346113365818153,-1.27294921875,0.20943951023931953,6.04248046875
47.117716789245605,-3.085742117525975,-1.224609375,0.13962634015954636,6.0263671875
47.125248432159424,-2.988003679414292,-1.46630859375,0.2792526803190927,6.04248046875
47.132863998413086,-2.9600784113823826,-1.53076171875,0.20943951023931953,6.05859375
47.14045238494873,-3.0962140930379407,-1.3212890625,0.2792526803190927,6.123046875
47.14781165122986,-2.9600784113823826,-1.53076171875,0.2792526803190927,6.04248046875
47.15518093109131,-2.949606435870417,-1.482421875,0.2792526803190927,6.05859375
47.16240644454956,-3.085742117525975,-1.20849609375,0.0,6.05859375
47.17008900642395,-3.1346113365818153,-1.224609375,0.017453292519943295,6.0263671875
47.17758560180664,-2.9600784113823826,-1.3857421875,0.0,6.01025390625
47.18535804748535,-3.01941960595019,-1.27294921875,0.0,6.04248046875
47.1928129196167,-3.01941960595019,-1.33740234375,0.0,6.04248046875
47.200469970703125,-2.970550386894349,-1.4501953125,0.0,6.0263671875
47.20799160003662,-2.872811948782666,-1.65966796875,0.0,6.04248046875
47.21542143821716,-3.12413936106985,-1.2890625,0.0,6.04248046875
47.222915172576904,-3.103195410045918,-1.1923828125,0.0,6.01025390625
47.230417251586914,-2.9600784113823826,-1.53076171875,0.0,6.05859375
47.238072872161865,-2.9042278753185644,-1.93359375,0.0,6.0263671875
47.245423555374146,-3.2009338481576006,-0.9990234375,0.0,6.07470703125
47.25308632850647,-2.970550386894349,-1.40185546875,0.0,6.0263671875
47.2605562210083,-2.949606435870417,-1.5791015625,0.0,6.05859375
47.26806998252869,-2.998475654926258,-1.3857421875,0.0,6.0263671875
47.27571129798889,-3.0647981665020425,-1.2568359375,0.0,6.05859375
47.28320598602295,-2.9600784113823826,-1.482421875,0.0,6.04248046875
47.29081749916077,-2.9600784113823826,-1.5791015625,0.0,6.04248046875
47.2985680103302,-3.0752701420140083,-1.224609375,0.0,6.04248046875
47.306209087371826,-3.0647981665020425,-1.353515625,0.0,6.05859375
47.31375503540039,-2.911209192326542,-1.7080078125,0.20943951023931953,6.04248046875
47.321420192718506,-3.0647981665020425,-1.43408203125,0.0,6.04248046875
47.328887701034546,-2.998475654926258,-1.2890625,0.0,6.05859375
47.336586236953735,-3.0647981665020425,-1.43408203125,-0.2792526803190927,6.05859375
47.344157695770264,-2.9042278753185644,-1.740234375,0.0,6.01025390625
47.351855993270874,-3.0089476304382243,-1.56298828125,0.0,6.05859375
47.35941243171692,-3.01941960595019,-1.40185546875,0.0,6.04248046875
47.367096185684204,-2.9321531433504737,-1.72412109375,-0.2617993877991494,6.05859375
47.374791383743286,-2.949606435870417,-1.740234375,0.0,6.05859375
47.38251090049744,-3.12413936106985,-1.14404296875,0.0,6.05859375
47.390167474746704,-3.0647981665020425,-1.30517578125,-0.2792526803190927,6.05859375
47.39774537086487,-2.911209192326542,-1.6435546875,0.0,6.0263671875
47.40539240837097,-2.9321531433504737,-1.59521484375,0.0,6.0263671875
47.41285562515259,-3.0647981665020425,-1.224609375,0.0,6.04248046875
47.42039632797241,-2.970550386894349,-1.69189453125,0.2617993877991494,6.123046875
47.42780613899231,-2.844886680750757,-2.0302734375,0.0,6.04248046875
47.435330629348755,-3.0647981665020425,-1.3857421875,0.2617993877991494,6.05859375
47.44295597076416,-3.0752701420140083,-1.36962890625,0.0,6.04248046875
47.450623512268066,-2.949606435870417,-1.740234375,0.0,6.05859375
47.45823407173157,-2.9321531433504737,-1.8046875,0.0,6.0263671875
47.46584677696228,-3.0647981665020425,-1.3212890625,0.0,6.0263671875
47.47348117828369,-3.01941960595019,-1.482421875,0.0,6.04248046875
47.48112082481384,-2.9426251188624395,-1.740234375,0.0,6.04248046875
47.48877549171448,-3.0647981665020425,-1.40185546875,0.0,6.04248046875
47.49637293815613,-3.141592653589793,-1.27294921875,0.0,6.04248046875
47.505003929138184,-3.0647981665020425,-1.4501953125,0.0,6.04248046875
47.51261615753174,-2.981022362406315,-1.7724609375,0.0,6.05859375
47.52017426490784,-3.01941960595019,-1.36962890625,0.2792526803190927,6.13916015625
47.52751183509827,-3.085742117525975,-1.36962890625,0.2792526803190927,6.01025390625
47.535074949264526,-2.949606435870417,-1.611328125,0.0,6.04248046875
47.542555809020996,-2.949606435870417,-1.59521484375,0.0,6.05859375
47.55035400390625,-3.036872898470133,-1.46630859375,0.0,6.05859375
47.55796194076538,-3.1346113365818153,-1.224609375,0.0,6.04248046875
47.56574058532715,-2.9600784113823826,-1.6435546875,0.0,6.04248046875
47.57348680496216,-2.9042278753185644,-1.69189453125,0.0,6.05859375
47.58117699623108,-3.0647981665020425,-1.41796875,0.0,6.05859375
47.58884859085083,-3.0647981665020425,-1.36962890625,0.0,6.0263671875
47.59648942947388,-2.949606435870417,-1.62744140625,0.0,6.05859375
47.60428714752197,-2.949606435870417,-1.740234375,0.0,6.05859375
47.61184811592102,-2.988003679414292,-1.59521484375,0.0,6.0908203125
47.61957025527954,-2.981022362406315,-1.56298828125,0.0,6.04248046875
47.627185106277466,-2.9321531433504737,-1.8046875,0.0,6.05859375
47.63467836380005,-3.0647981665020425,-1.5146484375,0.0,6.05859375
47.64225673675537,-3.0647981665020425,-1.482421875,0.0,6.01025390625
47.64990210533142,-2.970550386894349,-1.546875,0.0,6.0263671875
47.657556772232056,-2.911209192326542,-1.82080078125,0.0,6.07470703125
47.66543531417847,-3.0473448739820994,-1.482421875,0.0,6.07470703125
47.6729302406311,-3.0647981665020425,-1.3212890625,0.0,6.05859375
47.68054676055908,-2.988003679414292,-1.5791015625,0.0,6.04248046875
47.68817615509033,-2.949606435870417,-1.72412109375,0.0,6.07470703125
47.695653676986694,-3.0264009229581674,-1.43408203125,0.0,6.05859375
47.703317165374756,-3.036872898470133,-1.41796875,0.0,6.05859375
47.71077108383179,-2.970550386894349,-1.740234375,0.0,6.04248046875
47.718419790267944,-2.981022362406315,-1.62744140625,0.0,6.01025390625
47.725884675979614,-3.1346113365818153,-1.2890625,0.0,6.04248046875
47.733558177948,-3.12413936106985,-1.40185546875,0.0,6.05859375
47.741143226623535,-2.8937558998065986,-1.69189453125,0.0,6.01025390625
47.74901843070984,-3.0647981665020425,-1.27294921875,0.0,6.04248046875
47.756673097610474,-3.103195410045918,-1.3212890625,0.0,5.994140625
47.76426577568054,-2.911209192326542,-1.740234375,0.0,6.07470703125
47.77185249328613,-2.9216811678385075,-1.65966796875,0.0,6.04248046875
47.77954435348511,-3.036872898470133,-1.546875,0.0,6.04248046875
47.78715991973877,-2.988003679414292,-1.5146484375,0.0,6.04248046875
47.794740438461304,-2.911209192326542,-1.8046875,0.0,6.04248046875
47.80225920677185,-3.036872898470133,-1.53076171875,0.0,6.01025390625
47.810009479522705,-3.0647981665020425,-1.353515625,0.0,6.07470703125
47.817493200302124,-3.036872898470133,-1.36962890625,0.0,6.04248046875
47.82498073577881,-2.9216811678385075,-1.6435546875,0.0,6.04248046875
47.832613468170166,-3.01941960595019,-1.353515625,0.0,6.05859375
47.84005665779114,-3.0647981665020425,-1.36962890625,0.0,6.04248046875
47.847718715667725,-2.9321531433504737,-1.740234375,0.0,6.05859375
47.85536456108093,-2.911209192326542,-1.72412109375,0.0,6.07470703125
47.86273217201233,-3.0647981665020425,-1.30517578125,0.0,6.05859375
47.87162780761719,-3.0647981665020425,-1.36962890625,0.0,6.04248046875
47.879247426986694,-2.981022362406315,-1.546875,0.0,6.04248046875
47.88711380958557,-2.8344147052387916,-1.85302734375,0.0,6.04248046875
47.89471912384033,-3.113667385557884,-1.11181640625,0.0,6.0908203125
47.902390003204346,-3.0578168494940647,-1.3857421875,0.0,6.0263671875
47.910094261169434,-2.949606435870417,-1.611328125,0.0,6.05859375
47.91759490966797,-2.9321531433504737,-1.546875,0.0,6.07470703125
47.92524600028992,-2.988003679414292,-1.56298828125,0.0,6.04248046875
47.93305730819702,-2.9600784113823826,-1.49853515625,0.2792526803190927,6.04248046875
47.94083380699158,-2.883283924294632,-1.740234375,0.0,6.05859375
47.94846868515015,-3.0578168494940647,-1.5791015625,0.0,6.0263671875
47.95607566833496,-3.0647981665020425,-1.41796875,0.0,6.04248046875
47.9650194644928,-3.1346113365818153,-1.2890625,0.2792526803190927,6.05859375
47.972726821899414,-2.883283924294632,-1.88525390625,0.0,6.01025390625
47.98031234741211,-2.9426251188624395,-1.75634765625,0.0,6.04248046875
47.98802089691162,-2.998475654926258,-1.482421875,0.0,6.04248046875
47.99559307098389,-2.998475654926258,-1.611328125,0.0,6.0263671875
48.003530740737915,-2.9321531433504737,-1.88525390625,0.0,6.05859375
48.01108527183533,-2.988003679414292,-1.67578125,0.0,6.07470703125
48.01865196228027,-3.12413936106985,-1.40185546875,0.0,6.01025390625
48.026556730270386,-2.9600784113823826,-1.67578125,-0.2792526803190927,6.04248046875
48.03418445587158,-2.8169614127188476,-2.14306640625,0.0,6.0263671875
48.04180645942688,-2.970550386894349,-1.740234375,-0.2792526803190927,5.994140625
48.04942727088928,-3.0647981665020425,-1.5791015625,0.0,6.05859375
48.05685257911682,-2.9321531433504737,-1.8046875,-0.15707963267948966,6.0908203125
48.06433296203613,-2.988003679414292,-1.88525390625,-0.08726646259971647,6.07470703125
48.07199692726135,-3.085742117525975,-1.4501953125,0.0,6.05859375
48.07953715324402,-3.0264009229581674,-1.56298828125,0.0,6.05859375
48.087125062942505,-2.9600784113823826,-1.75634765625,0.0,6.05859375
48.094629764556885,-3.0647981665020425,-1.546875,0.13962634015954636,6.05859375
48.10230207443237,-3.113667385557884,-1.33740234375,0.0,6.07470703125
48.109872341156006,-3.01941960595019,-1.5791015625,0.0,6.0263671875
48.11737561225891,-2.9216811678385075,-1.85302734375,0.0,6.04248046875
48.12501811981201,-2.998475654926258,-1.53076171875,0.0,6.0263671875
48.13261032104492,-3.085742117525975,-1.36962890625,0.0,6.04248046875
48.14008688926697,-2.949606435870417,-1.82080078125,0.0,6.04248046875
48.147446632385254,-2.998475654926258,-1.59521484375,0.0,6.13916015625
48.154961585998535,-3.0647981665020425,-1.4501953125,0.0,6.04248046875
48.162490367889404,-2.9042278753185644,-1.82080078125,0.0,6.01025390625
48.17132902145386,-2.9321531433504737,-1.8046875,0.0,6.07470703125
48.17855882644653,-3.0264009229581674,-1.4501953125,0.0,6.05859375
48.1862416267395,-3.162536604613725,-1.14404296875,0.0,6.0263671875
48.19398903846741,-2.988003679414292,-1.546875,0.0,6.05859375
48.20160102844238,-2.865830631774689,-1.8369140625,0.0,6.04248046875
48.209285259246826,-3.0647981665020425,-1.5146484375,0.0,6.01025390625
48.21701407432556,-3.0647981665020425,-1.40185546875,0.0,6.05859375
48.22465538978577,-3.036872898470133,-1.4501953125,0.0,6.07470703125
48.232473611831665,-2.949606435870417,-1.69189453125,0.0,6.07470703125
48.240230083465576,-3.0264009229581674,-1.43408203125,0.0,5.97802734375
48.247862339019775,-3.0647981665020425,-1.43408203125,0.0,6.05859375
48.255465269088745,-2.981022362406315,-1.5791015625,0.0,6.01025390625
48.26309585571289,-2.9321531433504737,-1.7724609375,0.22689280275926285,6.04248046875
48.27074217796326,-3.0752701420140083,-1.095703125,0.0,6.0263671875
48.27834486961365,-3.113667385557884,-1.2568359375,0.0,6.07470703125
48.28591012954712,-2.9321531433504737,-1.62744140625,0.2792526803190927,6.04248046875
48.29337453842163,-2.988003679414292,-1.36962890625,0.0,6.04248046875
48.300896406173706,-3.085742117525975,-1.16015625,0.0,6.04248046875
48.308290243148804,-2.988003679414292,-1.43408203125,0.0,6.07470703125
48.315855741500854,-2.9426251188624395,-1.43408203125,0.0,6.04248046875
48.323448181152344,-3.0647981665020425,-1.14404296875,0.0,6.04248046875
48.33090662956238,-3.0647981665020425,-1.20849609375,0.2792526803190927,6.04248046875
48.33869791030884,-2.872811948782666,-1.62744140625,0.2792526803190927,6.04248046875
48.34611487388611,-2.9321531433504737,-1.482421875,0.2792526803190927,6.05859375
48.353835582733154,-3.1346113365818153,-1.0634765625,0.2792526803190927,6.07470703125
48.361440896987915,-2.988003679414292,-1.2568359375,0.15707963267948966,6.05859375
48.3689284324646,-2.9600784113823826,-1.3212890625,0.03490658503988659,6.05859375
48.376826763153076,-3.0264009229581674,-1.3857421875,0.17453292519943295,6.05859375
48.38437080383301,-3.12413936106985,-0.98291015625,0.2792526803190927,6.05859375
48.39190125465393,-2.988003679414292,-1.224609375,0.2617993877991494,6.05859375
48.399465560913086,-2.981022362406315,-1.224609375,0.2792526803190927,6.07470703125
48.40903282165527,-2.9042278753185644,-1.40185546875,0.0,6.07470703125
48.42047739028931,-2.8937558998065986,-1.546875,0.2792526803190927,6.05859375
48.42805242538452,-2.998475654926258,-1.2890625,0.0,6.04248046875
48.43575477600098,-3.162536604613725,-0.7734375,0.0,6.0263671875
48.4451687335968,-3.0647981665020425,-1.11181640625,0.0,6.05859375
48.45289158821106,-2.9216811678385075,-1.482421875,0.0,6.05859375
48.460270166397095,-2.988003679414292,-1.33740234375,0.2792526803190927,6.05859375
48.467732429504395,-3.103195410045918,-1.07958984375,0.017453292519943295,6.05859375
48.475117444992065,-2.970550386894349,-1.3212890625,0.0,6.04248046875
48.48258900642395,-2.883283924294632,-1.65966796875,0.0,6.05859375
48.49023628234863,-3.01941960595019,-1.20849609375,0.0,6.04248046875
48.49776768684387,-2.998475654926258,-1.2568359375,0.0,6.04248046875
48.50540256500244,-2.9600784113823826,-1.49853515625,0.0,6.05859375
48.51284575462341,-2.970550386894349,-1.49853515625,0.0,6.05859375
48.522135972976685,-3.113667385557884,-0.98291015625,0.0,6.05859375
48.529632568359375,-3.0647981665020425,-1.04736328125,0.0,6.05859375
48.5373969078064,-2.9600784113823826,-1.36962890625,0.0,6.05859375
48.54497694969177,-2.911209192326542,-1.49853515625,0.0,6.07470703125
48.55364632606506,-3.036872898470133,-1.24072265625,0.0,6.04248046875
48.5612473487854,-3.036872898470133,-1.27294921875,0.0,6.04248046875
48.56881523132324,-2.970550386894349,-1.40185546875,0.0,6.0263671875
48.57647943496704,-2.9321531433504737,-1.65966796875,0.0,6.04248046875
48.58412432670593,-3.01941960595019,-1.24072265625,0.0,6.05859375
48.59171938896179,-3.0647981665020425,-1.1923828125,0.0,6.05859375
48.5993971824646,-2.9216811678385075,-1.59521484375,0.0,6.0263671875
48.606964349746704,-2.9600784113823826,-1.27294921875,0.0,6.05859375
48.61447048187256,-3.01941960595019,-1.3212890625,0.0,6.05859375
48.62213134765625,-2.988003679414292,-1.56298828125,0.0,5.994140625
48.62973499298096,-2.9042278753185644,-1.611328125,0.0,6.05859375
48.637371301651,-3.0647981665020425,-1.27294921875,0.0,6.05859375
48.644954442977905,-3.0647981665020425,-1.24072265625,0.0,6.07470703125
48.65252470970154,-2.883283924294632,-1.740234375,0.0,6.04248046875
48.66021466255188,-2.970550386894349,-1.56298828125,0.0,6.0263671875
48.667855739593506,-3.0647981665020425,-1.14404296875,0.0,6.04248046875
48.675490617752075,-2.981022362406315,-1.353515625,0.0,6.01025390625
48.68323636054993,-2.949606435870417,-1.5791015625,0.0,6.04248046875
48.69066905975342,-3.0647981665020425,-1.2890625,0.0,6.04248046875
48.698039293289185,-3.141592653589793,-1.04736328125,0.0,6.04248046875
48.70551609992981,-3.01941960595019,-1.3857421875,0.0,6.0263671875
48.71272039413452,-2.911209192326542,-1.4501953125,0.0,6.0263671875
48.720298290252686,-3.141592653589793,-1.0634765625,0.0,6.04248046875
48.72793388366699,-2.988003679414292,-1.3212890625,0.2617993877991494,6.05859375
48.735562562942505,-2.8344147052387916,-1.8046875,0.03490658503988659,6.05859375
48.74327778816223,-3.0089476304382243,-1.3212890625,0.10471975511965977,6.07470703125
48.75081729888916,-3.085742117525975,-1.11181640625,0.22689280275926285,6.05859375
48.75846195220947,-2.981022362406315,-1.36962890625,0.13962634015954636,6.07470703125
48.766196489334106,-2.9216811678385075,-1.56298828125,0.22689280275926285,6.05859375
48.77384114265442,-3.0647981665020425,-1.1279296875,0.10471975511965977,6.04248046875
48.78151822090149,-3.103195410045918,-1.07958984375,0.10471975511965977,6.04248046875
48.78906202316284,-2.9216811678385075,-1.5791015625,0.0,6.07470703125
48.796486616134644,-2.883283924294632,-1.67578125,0.0,6.0263671875
48.80384802818298,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
48.8114058971405,-2.998475654926258,-1.3212890625,0.0,6.0263671875
48.8190495967865,-2.9600784113823826,-1.65966796875,0.0,6.0263671875
