time,angular speed,torque,linear speed,encoder torque
31.04775881767273,-4.0631264986427995,-1.3857421875,0.0,6.04248046875
31.055386066436768,-3.986332011555049,-1.62744140625,0.0,6.04248046875
31.062824726104736,-4.084070449666731,-1.40185546875,0.0,6.05859375
31.070345878601074,-3.9374627924992076,-1.546875,0.0,6.07470703125
31.0778865814209,-3.93048147549123,-1.82080078125,0.0,6.04248046875
31.085419416427612,-3.8816122564353885,-1.85302734375,0.2792526803190927,6.05859375
31.092986583709717,-3.9758600360430827,-1.611328125,0.13962634015954636,6.05859375
31.10046124458313,-3.871140280923423,-1.7080078125,0.0,6.07470703125
31.1081280708313,-3.8432150128915135,-1.94970703125,0.0,6.05859375
31.11560320854187,-3.9095375244672983,-1.8369140625,0.0,5.994140625
31.123387575149536,-4.03520123061089,-1.482421875,0.0,6.0263671875
31.13099241256714,-3.93048147549123,-1.40185546875,0.0,6.01025390625
31.138726234436035,-3.9758600360430827,-1.62744140625,0.0,6.01025390625
31.146360874176025,-4.084070449666731,-1.20849609375,0.0,6.0263671875
31.153842210769653,-3.9758600360430827,-1.41796875,0.0,6.05859375
31.161335706710815,-4.052654523130833,-1.30517578125,0.0,6.0263671875
31.168731451034546,-4.014257279586958,-1.482421875,0.0,6.10693359375
31.176196336746216,-4.101523742186674,-1.17626953125,0.22689280275926285,6.05859375
31.183594465255737,-4.11199571769864,-1.11181640625,0.0,6.0263671875
31.19107222557068,-4.024729255098924,-1.353515625,0.0,6.07470703125
31.198402643203735,-4.11199571769864,-1.24072265625,0.0,6.04248046875
31.20706272125244,-4.0631264986427995,-1.33740234375,0.2792526803190927,6.0263671875
31.21443223953247,-4.122467693210606,-1.16015625,0.0,6.04248046875
31.221946954727173,-4.1294490102185835,-1.1923828125,0.0,6.05859375
31.229412317276,-4.091051766674709,-1.224609375,0.0,6.01025390625
31.236947774887085,-4.160864936754482,-0.9990234375,0.0,6.05859375
31.24460792541504,-4.03520123061089,-1.24072265625,0.0,6.05859375
31.252352476119995,-4.03520123061089,-1.24072265625,0.0,6.0263671875
31.259925603866577,-3.8816122564353885,-1.69189453125,0.10471975511965977,6.04248046875
31.26753044128418,-3.947934768011173,-1.5791015625,0.0,6.04248046875
31.275060653686523,-3.958406743523139,-1.611328125,0.0,6.04248046875
31.282390356063843,-3.8920842319473548,-1.72412109375,0.10471975511965977,6.04248046875
31.290161848068237,-3.947934768011173,-1.72412109375,-0.08726646259971647,6.05859375
31.297662019729614,-3.8816122564353885,-1.88525390625,0.0,6.04248046875
31.306332111358643,-3.8816122564353885,-1.869140625,0.0,6.05859375
31.313893795013428,-3.9688787190351054,-1.67578125,0.0,6.07470703125
31.32160758972168,-3.9095375244672983,-1.78857421875,0.0,6.04248046875
31.329277992248535,-3.8816122564353885,-1.9013671875,0.0,6.0908203125
31.337096452713013,-3.93048147549123,-1.8046875,0.0,6.0263671875
31.34480619430542,-3.9200094999792636,-1.7724609375,0.0,6.123046875
31.35257363319397,-3.986332011555049,-1.46630859375,0.0,6.01025390625
31.36021089553833,-4.073598474154765,-1.224609375,0.0,6.04248046875
31.36793851852417,-3.804817769347638,-1.91748046875,0.0,6.04248046875
31.37556028366089,-3.8920842319473548,-1.7724609375,0.0,6.04248046875
31.38298201560974,-3.871140280923423,-1.85302734375,0.2792526803190927,6.04248046875
31.390695571899414,-3.947934768011173,-1.78857421875,0.0,6.05859375
31.39832878112793,-3.8990655489553325,-1.740234375,0.10471975511965977,6.05859375
31.406097650527954,-3.9095375244672983,-1.85302734375,0.2792526803190927,6.04248046875
31.413750886917114,-3.8990655489553325,-1.72412109375,0.0,6.01025390625
31.421303510665894,-3.947934768011173,-1.75634765625,0.0,6.0263671875
31.428719520568848,-3.958406743523139,-1.85302734375,0.0,6.05859375
31.436317443847656,-3.9095375244672983,-1.9013671875,0.0,6.05859375
31.44396471977234,-4.03520123061089,-1.740234375,0.0,6.04248046875
31.45520830154419,-3.947934768011173,-1.8046875,-0.15707963267948966,6.01025390625
31.462618350982666,-3.947934768011173,-1.78857421875,-0.2792526803190927,6.04248046875
31.473376750946045,-4.2062434973063345,-1.11181640625,0.0,6.04248046875
31.480725049972534,-4.167846253762459,-0.9990234375,-0.2792526803190927,6.05859375
31.48828101158142,-3.9688787190351054,-1.6435546875,0.0,6.07470703125
31.49573540687561,-3.958406743523139,-1.59521484375,0.0,6.07470703125
31.50338625907898,-3.9968039870670142,-1.69189453125,0.0,6.05859375
31.510729789733887,-3.958406743523139,-1.611328125,0.0,5.97802734375
31.518221855163574,-3.815289744859604,-2.07861328125,0.0,6.05859375
31.525752782821655,-3.755948550291797,-2.44921875,0.0,6.01025390625
31.533414363861084,-3.776892501315729,-2.6103515625,0.0,6.05859375
31.541133403778076,-3.815289744859604,-2.59423828125,0.0,6.04248046875
31.548452377319336,-4.0631264986427995,-1.8046875,0.0,6.0263671875
31.556232213974,-4.045673206122856,-1.69189453125,0.0,6.04248046875
31.563697338104248,-4.11199571769864,-1.353515625,0.0,6.04248046875
31.571653366088867,-3.871140280923423,-1.72412109375,0.0,6.04248046875
31.579475164413452,-4.073598474154765,-1.2568359375,0.17453292519943295,6.04248046875
31.58711290359497,-4.045673206122856,-1.24072265625,0.2792526803190927,6.01025390625
31.59455418586731,-4.052654523130833,-1.2568359375,0.2792526803190927,6.07470703125
31.602200746536255,-3.9374627924992076,-1.4501953125,0.715584993317675,6.05859375
31.609688997268677,-3.9968039870670142,-1.17626953125,0.5235987755982988,6.0908203125
31.61724090576172,-3.822271061867582,-1.53076171875,0.7330382858376184,6.04248046875
31.624813079833984,-3.986332011555049,-1.36962890625,0.8028514559173915,6.05859375
31.632158279418945,-3.7838738183237064,-1.85302734375,0.8377580409572781,6.04248046875
31.640865802764893,-3.8920842319473548,-1.69189453125,0.8552113334772214,6.04248046875
31.64815592765808,-3.9200094999792636,-1.88525390625,1.3264502315156903,6.04248046875
31.65574598312378,-4.11199571769864,-1.24072265625,0.715584993317675,6.0908203125
31.663340091705322,-4.091051766674709,-1.41796875,0.9948376736367678,6.0263671875
31.67071771621704,-4.084070449666731,-1.1923828125,0.5585053606381855,6.01025390625
31.678440809249878,-3.9968039870670142,-1.59521484375,0.6457718232379019,6.05859375
31.686226844787598,-4.150392961242516,-1.17626953125,0.4886921905584123,6.0263671875
31.69381809234619,-4.122467693210606,-1.20849609375,0.2792526803190927,6.04248046875
31.70160150527954,-3.947934768011173,-1.56298828125,0.41887902047863906,6.0263671875
31.70916748046875,-4.03520123061089,-1.611328125,0.0,6.01025390625
31.71667456626892,-4.014257279586958,-1.53076171875,0.0,6.0908203125
31.72419023513794,-4.084070449666731,-1.46630859375,0.0,6.04248046875
31.73165202140808,-4.03520123061089,-1.224609375,-0.2792526803190927,6.0908203125
31.739445209503174,-4.091051766674709,-1.482421875,-0.5235987755982988,6.04248046875
31.746755123138428,-3.9758600360430827,-1.59521484375,-0.7504915783575616,6.0908203125
31.75426959991455,-4.045673206122856,-1.36962890625,-1.1344640137963142,6.0908203125
31.761794328689575,-3.8536869884034797,-1.8369140625,-1.5184364492350666,6.10693359375
31.769473552703857,-3.755948550291797,-2.33642578125,-1.6929693744344996,6.07470703125
31.77708649635315,-3.7384952577718535,-2.59423828125,-1.5184364492350666,6.01025390625
31.784815549850464,-3.93048147549123,-2.0947265625,-1.361356816555577,6.01025390625
31.792469263076782,-3.986332011555049,-1.85302734375,-1.361356816555577,6.07470703125
31.80005669593811,-3.986332011555049,-1.72412109375,-1.43116998663535,6.01025390625
31.807801961898804,-3.9095375244672983,-1.93359375,-0.8552113334772214,6.0263671875
31.81538414955139,-3.9200094999792636,-1.98193359375,-0.7504915783575616,6.05859375
31.823219537734985,-3.9968039870670142,-1.59521484375,-0.6108652381980153,6.0263671875
31.830798625946045,-3.958406743523139,-1.78857421875,-0.5585053606381855,5.97802734375
31.83862805366516,-3.93048147549123,-1.869140625,-0.5410520681182421,6.04248046875
31.846190690994263,-3.815289744859604,-2.11083984375,0.0,6.0263671875
31.853788137435913,-3.822271061867582,-2.14306640625,0.08726646259971647,6.05859375
31.861525535583496,-3.9200094999792636,-2.0625,0.15707963267948966,6.07470703125
31.869274616241455,-3.947934768011173,-1.91748046875,0.2792526803190927,6.07470703125
31.876866340637207,-3.8816122564353885,-2.01416015625,0.2792526803190927,6.05859375
31.884578466415405,-3.986332011555049,-1.869140625,0.13962634015954636,6.0263671875
31.89219641685486,-4.007275962578981,-1.82080078125,0.0,6.04248046875
31.899763822555542,-4.073598474154765,-1.72412109375,0.0,6.07470703125
31.907511472702026,-4.007275962578981,-1.78857421875,0.0,6.0263671875
31.91513991355896,-3.986332011555049,-1.8369140625,0.0,6.0263671875
31.922805070877075,-4.084070449666731,-1.56298828125,0.0,6.01025390625
31.930388689041138,-4.091051766674709,-1.67578125,0.0,6.0263671875
31.938045501708984,-4.101523742186674,-1.59521484375,0.0,6.04248046875
31.94576907157898,-4.073598474154765,-1.7080078125,0.0,6.04248046875
31.953518867492676,-4.084070449666731,-1.75634765625,0.0,5.994140625
31.961138248443604,-3.986332011555049,-1.88525390625,0.0,6.04248046875
31.968725442886353,-4.11199571769864,-1.46630859375,0.0,6.05859375
31.9763605594635,-4.11199571769864,-1.611328125,0.0,6.0263671875
31.983959674835205,-4.199262180298357,-1.27294921875,-0.13962634015954636,6.04248046875
31.991507053375244,-4.167846253762459,-1.3212890625,0.0,6.04248046875
32.00017476081848,-4.045673206122856,-1.6435546875,0.0,6.0263671875
32.00802826881409,-4.122467693210606,-1.353515625,0.0,6.04248046875
32.01561117172241,-4.122467693210606,-1.2890625,0.0,6.04248046875
32.023253202438354,-4.11199571769864,-1.40185546875,0.0,6.04248046875
32.03086853027344,-4.073598474154765,-1.43408203125,0.0,6.04248046875
32.03951668739319,-4.11199571769864,-1.41796875,0.0,6.05859375
32.04705095291138,-4.167846253762459,-1.20849609375,0.0,6.04248046875
32.054858446121216,-4.052654523130833,-1.482421875,-0.03490658503988659,6.07470703125
32.06256651878357,-4.052654523130833,-1.353515625,0.0,6.07470703125
32.07015538215637,-4.11199571769864,-1.2568359375,0.22689280275926285,6.04248046875
32.07784581184387,-4.052654523130833,-1.49853515625,0.0,6.04248046875
32.08565807342529,-4.11199571769864,-1.33740234375,0.0,6.01025390625
32.09337329864502,-4.084070449666731,-1.40185546875,0.2792526803190927,6.05859375
32.10112428665161,-4.1294490102185835,-1.2568359375,0.0,6.05859375
32.10887312889099,-4.091051766674709,-1.30517578125,0.0,6.05859375
32.11638927459717,-4.073598474154765,-1.2890625,0.13962634015954636,6.05859375
32.12410593032837,-4.045673206122856,-1.353515625,0.2792526803190927,6.0908203125
32.131690979003906,-4.024729255098924,-1.4501953125,0.0,6.05859375
32.1393346786499,-4.045673206122856,-1.4501953125,0.0,6.04248046875
32.14678430557251,-4.007275962578981,-1.6435546875,0.0,6.01025390625
32.15410327911377,-3.958406743523139,-1.611328125,0.0,6.07470703125
32.161500692367554,-3.8990655489553325,-1.93359375,0.0,6.04248046875
32.169212102890015,-3.958406743523139,-1.72412109375,0.0,6.0263671875
32.17686319351196,-3.8536869884034797,-2.11083984375,0.0,6.05859375
32.18459725379944,-3.8990655489553325,-1.91748046875,0.0,6.05859375
32.192203760147095,-3.9758600360430827,-1.82080078125,0.2792526803190927,6.0908203125
32.20076537132263,-3.8920842319473548,-1.91748046875,0.0,6.01025390625
32.20844531059265,-3.8920842319473548,-1.93359375,-0.2792526803190927,6.0263671875
32.21606492996216,-3.93048147549123,-1.8369140625,0.0,6.0263671875
32.22382307052612,-3.8432150128915135,-2.14306640625,-0.2792526803190927,6.05859375
32.231457233428955,-3.93048147549123,-1.91748046875,0.0,6.0263671875
32.23938584327698,-3.8990655489553325,-1.88525390625,-0.2617993877991494,6.0263671875
32.247044801712036,-3.8432150128915135,-2.126953125,-0.2617993877991494,6.0263671875
32.254727363586426,-3.860668305411457,-2.20751953125,0.0,6.0263671875
32.26226735115051,-3.8990655489553325,-2.1591796875,0.0,6.01025390625
32.26980113983154,-3.860668305411457,-2.17529296875,0.2792526803190927,6.01025390625
32.27757477760315,-4.045673206122856,-1.7724609375,0.0,6.04248046875
32.28504228591919,-3.9688787190351054,-1.998046875,0.2792526803190927,6.01025390625
32.2929425239563,-3.947934768011173,-2.11083984375,0.0,6.05859375
32.300519704818726,-4.024729255098924,-1.7724609375,0.0,6.0263671875
32.30813813209534,-3.986332011555049,-1.9658203125,0.0,6.05859375
32.31577515602112,-4.045673206122856,-1.65966796875,0.0,6.01025390625
32.3232958316803,-4.2167154728183,-1.30517578125,0.0,6.05859375
32.33070373535156,-4.2062434973063345,-1.3212890625,0.0,6.01025390625
32.33826947212219,-4.101523742186674,-1.33740234375,0.0,6.05859375
32.34599447250366,-4.045673206122856,-1.56298828125,0.0,6.04248046875
32.35335612297058,-4.045673206122856,-1.482421875,0.22689280275926285,6.04248046875
32.360899686813354,-4.167846253762459,-1.11181640625,0.2792526803190927,6.0908203125
32.368653297424316,-4.007275962578981,-1.5791015625,0.10471975511965977,6.04248046875
32.376272678375244,-4.073598474154765,-1.46630859375,0.2792526803190927,6.04248046875
32.383904695510864,-4.11199571769864,-1.2890625,0.2792526803190927,6.05859375
32.39151096343994,-3.958406743523139,-1.78857421875,0.0,6.07470703125
32.39901375770569,-3.9688787190351054,-1.82080078125,-0.06981317007977318,5.994140625
32.406768560409546,-4.073598474154765,-1.72412109375,0.0,6.04248046875
32.414186000823975,-4.0631264986427995,-1.49853515625,0.0,6.07470703125
32.42178440093994,-4.073598474154765,-1.2890625,0.0,6.07470703125
32.4295072555542,-4.03520123061089,-1.46630859375,-0.2792526803190927,6.05859375
32.43721628189087,-4.0631264986427995,-1.20849609375,0.0,6.05859375
32.44489789009094,-4.052654523130833,-1.353515625,0.0,6.04248046875
32.45265245437622,-4.101523742186674,-1.17626953125,0.0,6.05859375
32.46027874946594,-3.815289744859604,-1.98193359375,0.0,6.04248046875
32.46801424026489,-4.150392961242516,-0.90234375,0.0,6.05859375
32.475606203079224,-3.7384952577718535,-2.255859375,-0.2792526803190927,6.04248046875
32.483259439468384,-3.7943457938356726,-2.126953125,0.0,6.0908203125
32.490966796875,-4.0631264986427995,-1.49853515625,0.06981317007977318,6.05859375
32.49844026565552,-3.9688787190351054,-1.5146484375,0.0,6.0263671875
32.50662136077881,-3.8432150128915135,-1.91748046875,0.0,6.07470703125
32.514225482940674,-3.8920842319473548,-1.82080078125,0.2792526803190927,6.04248046875
32.52193331718445,-4.014257279586958,-1.46630859375,0.08726646259971647,6.05859375
32.52954173088074,-4.007275962578981,-1.33740234375,0.0,6.05859375
32.537038803100586,-4.11199571769864,-0.90234375,0.0,6.05859375
32.54471397399902,-3.8990655489553325,-1.546875,0.2617993877991494,6.04248046875
32.55246615409851,-3.947934768011173,-1.3212890625,0.29670597283903605,6.0263671875
32.560099601745605,-3.9374627924992076,-1.43408203125,0.5410520681182421,6.01025390625
32.5675528049469,-3.871140280923423,-1.67578125,0.715584993317675,6.04248046875
32.575183153152466,-3.9688787190351054,-1.4501953125,0.9424777960769379,6.0263671875
32.58284068107605,-3.7838738183237064,-1.869140625,1.1344640137963142,6.0263671875
32.59042286872864,-4.03520123061089,-1.2890625,1.2566370614359172,6.0263671875
32.59805154800415,-3.9758600360430827,-1.482421875,1.6406094968746698,6.07470703125
32.60608267784119,-3.8920842319473548,-1.65966796875,0.9424777960769379,6.05859375
32.613645792007446,-3.871140280923423,-1.91748046875,1.361356816555577,6.07470703125
32.62116527557373,-4.014257279586958,-1.40185546875,1.2915436464758039,5.9619140625
32.628835916519165,-4.03520123061089,-1.41796875,0.9250245035569946,6.0263671875
32.63658165931702,-3.93048147549123,-1.8369140625,0.5410520681182421,6.04248046875
32.64421319961548,-3.986332011555049,-1.740234375,0.5585053606381855,6.01025390625
32.65180158615112,-4.014257279586958,-1.7724609375,0.5235987755982988,6.04248046875
32.65942192077637,-4.045673206122856,-1.65966796875,0.0,6.0263671875
32.66704559326172,-4.073598474154765,-1.53076171875,0.0,6.07470703125
32.67482876777649,-4.150392961242516,-1.16015625,-0.2792526803190927,6.0263671875
32.68244123458862,-4.122467693210606,-1.2568359375,-0.41887902047863906,6.04248046875
32.69000267982483,-4.178318229274425,-1.04736328125,-0.8552113334772214,6.0908203125
32.69746232032776,-4.199262180298357,-0.837890625,-1.0995574287564276,6.07470703125
32.70491290092468,-3.8327430373795477,-2.01416015625,-1.4835298641951802,6.04248046875
32.712223052978516,-3.871140280923423,-2.11083984375,-1.6231562043547263,6.04248046875
32.7197949886322,-3.860668305411457,-2.07861328125,-1.1868238913561442,6.0263671875
32.727415800094604,-4.13992098573055,-1.36962890625,-1.3089969389957472,6.07470703125
32.73502826690674,-4.13992098573055,-1.17626953125,-1.4486232791552935,6.05859375
32.742663621902466,-3.947934768011173,-1.5791015625,-1.5184364492350666,6.0263671875
