time,angular speed,torque,linear speed,encoder torque
38.131534814834595,-1.9547687622336491,-1.482421875,-0.6632251157578452,6.05859375
38.13910937309265,-2.0036379812894904,-1.353515625,-0.6457718232379019,6.04248046875
38.14659595489502,-2.0420352248333655,-1.224609375,-0.6806784082777885,6.07470703125
38.15422821044922,-1.9442967867216832,-1.46630859375,-0.7504915783575616,6.04248046875
38.1617374420166,-2.0210912738094335,-1.33740234375,-0.7504915783575616,6.0263671875
38.169368743896484,-1.9547687622336491,-1.49853515625,-0.6457718232379019,6.0263671875
38.17696022987366,-2.0420352248333655,-1.3212890625,-0.715584993317675,6.0263671875
38.18453812599182,-1.9826940302655582,-1.353515625,-0.6632251157578452,6.07470703125
38.19219183921814,-2.0210912738094335,-1.353515625,-0.7504915783575616,6.04248046875
38.199856996536255,-1.933824811209717,-1.62744140625,-0.715584993317675,6.07470703125
38.20745253562927,-2.0036379812894904,-1.4501953125,-0.7504915783575616,6.07470703125
38.21500563621521,-1.9722220547535922,-1.33740234375,-0.7330382858376184,6.04248046875
38.22265410423279,-2.080432468377241,-1.16015625,-0.8028514559173915,6.04248046875
38.23037028312683,-1.9442967867216832,-1.4501953125,-0.6457718232379019,6.05859375
38.23794865608215,-1.9826940302655582,-1.46630859375,-0.715584993317675,6.04248046875
38.24550676345825,-2.0036379812894904,-1.3857421875,-0.715584993317675,5.994140625
38.253350257873535,-2.0106192982974678,-1.353515625,-0.7504915783575616,6.01025390625
38.26092052459717,-2.0106192982974678,-1.30517578125,-0.7853981633974483,6.04248046875
38.26859736442566,-2.0594885173533086,-1.14404296875,-0.7853981633974483,6.05859375
38.27617812156677,-1.9931660057775245,-1.3857421875,-0.7853981633974483,6.04248046875
38.285176277160645,-2.049016541841343,-1.224609375,-0.7853981633974483,6.01025390625
38.292832374572754,-1.9547687622336491,-1.46630859375,-0.7853981633974483,6.01025390625
38.3005051612854,-1.9931660057775245,-1.30517578125,-0.8028514559173915,6.0263671875
38.30790424346924,-2.0420352248333655,-1.20849609375,-0.715584993317675,6.04248046875
38.31561088562012,-1.965240737745615,-1.3857421875,-0.7504915783575616,6.04248046875
38.323333978652954,-1.9931660057775245,-1.4501953125,-0.6806784082777885,6.04248046875
38.33095717430115,-1.9931660057775245,-1.2890625,-0.6806784082777885,6.04248046875
38.338465452194214,-2.0594885173533086,-1.17626953125,-0.8028514559173915,6.04248046875
38.34591817855835,-2.0315632493213998,-1.14404296875,-0.7853981633974483,6.05859375
38.354716539382935,-2.0106192982974678,-1.33740234375,-0.8726646259971648,6.0263671875
38.36230182647705,-2.0210912738094335,-1.40185546875,-0.8028514559173915,6.05859375
38.36980199813843,-1.9722220547535922,-1.33740234375,-0.7853981633974483,5.994140625
38.377301931381226,-1.9931660057775245,-1.46630859375,-0.7504915783575616,6.07470703125
38.385104179382324,-2.0420352248333655,-1.2890625,-0.6806784082777885,6.0263671875
38.39268493652344,-1.9931660057775245,-1.353515625,-0.8028514559173915,6.0908203125
38.40016579627991,-2.0315632493213998,-1.24072265625,-0.7504915783575616,6.0908203125
38.40784001350403,-1.9931660057775245,-1.3857421875,-0.8552113334772214,6.0908203125
38.415454387664795,-2.0420352248333655,-1.224609375,-0.8377580409572781,6.04248046875
38.42306303977966,-2.0210912738094335,-1.3212890625,-0.8552113334772214,6.0908203125
38.43064308166504,-2.0210912738094335,-1.17626953125,-0.7504915783575616,6.01025390625
38.43817400932312,-1.9722220547535922,-1.40185546875,-0.6632251157578452,6.0908203125
38.445647954940796,-1.9826940302655582,-1.3212890625,-0.7504915783575616,6.0263671875
38.453866720199585,-2.0036379812894904,-1.33740234375,-0.8028514559173915,6.0263671875
38.46124315261841,-2.0036379812894904,-1.353515625,-0.7853981633974483,6.04248046875
38.468767166137695,-2.087413785385218,-1.16015625,-0.7330382858376184,6.0263671875
38.47628593444824,-2.0106192982974678,-1.1923828125,-0.6806784082777885,6.04248046875
38.4840772151947,-1.9826940302655582,-1.33740234375,-0.7504915783575616,6.04248046875
38.49166941642761,-2.0036379812894904,-1.17626953125,-0.7853981633974483,6.04248046875
38.49926257133484,-2.0036379812894904,-1.353515625,-0.715584993317675,6.07470703125
38.50673842430115,-2.0210912738094335,-1.20849609375,-0.7330382858376184,6.04248046875
38.51411747932434,-1.933824811209717,-1.353515625,-0.6632251157578452,6.07470703125
38.5217707157135,-2.049016541841343,-1.0634765625,-0.6457718232379019,6.0908203125
38.52921485900879,-1.9931660057775245,-1.17626953125,-0.6108652381980153,6.07470703125
38.536824226379395,-2.080432468377241,-1.1279296875,-0.6108652381980153,6.04248046875
38.5443799495697,-1.8954275676658416,-1.36962890625,-0.7330382858376184,6.07470703125
38.55214190483093,-2.0420352248333655,-1.095703125,-0.7330382858376184,6.05859375
38.55962872505188,-1.9826940302655582,-1.27294921875,-0.6457718232379019,6.04248046875
38.56715631484985,-2.0210912738094335,-1.17626953125,-0.715584993317675,6.0263671875
38.574567556381226,-1.9722220547535922,-1.3857421875,-0.5934119456780721,6.04248046875
38.58213710784912,-1.9931660057775245,-1.3212890625,-0.5934119456780721,6.07470703125
38.58980894088745,-2.0106192982974678,-1.24072265625,-0.5410520681182421,6.04248046875
38.597464084625244,-2.0315632493213998,-1.1279296875,-0.6108652381980153,6.01025390625
38.60509729385376,-2.0106192982974678,-1.2568359375,-0.6632251157578452,6.04248046875
38.612584829330444,-1.9268434942017398,-1.41796875,-0.6632251157578452,6.04248046875
38.62025809288025,-2.0106192982974678,-1.17626953125,-0.5934119456780721,6.04248046875
38.62781858444214,-2.0036379812894904,-1.2890625,-0.7504915783575616,6.04248046875
38.63548469543457,-2.0594885173533086,-1.1279296875,-0.6108652381980153,6.05859375
38.64294195175171,-1.9547687622336491,-1.3857421875,-0.5934119456780721,6.04248046875
38.650975704193115,-2.069960492865275,-1.07958984375,-0.5585053606381855,6.0263671875
38.658775806427,-1.9442967867216832,-1.30517578125,-0.5585053606381855,6.05859375
38.6664879322052,-2.0210912738094335,-1.16015625,-0.6632251157578452,6.04248046875
38.67409110069275,-1.9722220547535922,-1.33740234375,-0.7853981633974483,6.0263671875
38.68191695213318,-2.0036379812894904,-1.16015625,-0.6632251157578452,5.994140625
38.689579248428345,-1.9442967867216832,-1.3857421875,-0.6108652381980153,6.04248046875
38.69694972038269,-2.0315632493213998,-1.224609375,-0.6457718232379019,6.0263671875
38.704601764678955,-1.9931660057775245,-1.36962890625,-0.6632251157578452,6.04248046875
38.71220135688782,-2.049016541841343,-1.11181640625,-0.6806784082777885,6.04248046875
38.719858169555664,-1.9931660057775245,-1.30517578125,-0.6108652381980153,6.05859375
38.72749352455139,-2.0106192982974678,-1.2568359375,-0.6457718232379019,6.04248046875
38.73496127128601,-1.9268434942017398,-1.49853515625,-0.6457718232379019,6.05859375
38.74254846572876,-1.965240737745615,-1.3212890625,-0.6806784082777885,6.05859375
38.750065088272095,-1.9547687622336491,-1.56298828125,-0.6632251157578452,6.04248046875
38.757683515548706,-2.0106192982974678,-1.30517578125,-0.6457718232379019,6.0263671875
38.76536822319031,-1.9547687622336491,-1.40185546875,-0.5934119456780721,6.0908203125
38.77293157577515,-2.049016541841343,-1.14404296875,-0.5585053606381855,6.07470703125
38.7806282043457,-1.8954275676658416,-1.59521484375,-0.5235987755982988,6.05859375
38.788318395614624,-2.049016541841343,-1.24072265625,-0.5585053606381855,6.05859375
38.79592800140381,-1.9058995431778079,-1.56298828125,-0.5235987755982988,6.04248046875
38.80356192588806,-2.087413785385218,-1.27294921875,-0.5410520681182421,6.0263671875
38.81118607521057,-1.9442967867216832,-1.546875,-0.5585053606381855,6.05859375
38.819040060043335,-2.080432468377241,-1.1923828125,-0.4886921905584123,6.05859375
38.82665181159973,-1.9547687622336491,-1.5146484375,-0.5585053606381855,6.04248046875
38.8344566822052,-1.9826940302655582,-1.2890625,-0.5410520681182421,6.05859375
38.84206533432007,-1.9826940302655582,-1.3857421875,-0.6108652381980153,6.0263671875
38.84969472885132,-2.049016541841343,-1.16015625,-0.5585053606381855,6.05859375
38.85726761817932,-1.9826940302655582,-1.40185546875,-0.40142572795869574,6.05859375
38.86491274833679,-1.9722220547535922,-1.27294921875,-0.3665191429188092,6.07470703125
38.87256097793579,-2.0036379812894904,-1.33740234375,-0.47123889803846897,6.04248046875
38.879929304122925,-1.9826940302655582,-1.353515625,-0.41887902047863906,6.04248046875
38.88769268989563,-2.0420352248333655,-1.24072265625,-0.2792526803190927,6.01025390625
38.89530539512634,-2.0036379812894904,-1.30517578125,-0.4886921905584123,6.01025390625
38.90305185317993,-1.9931660057775245,-1.36962890625,-0.2792526803190927,6.05859375
38.91061496734619,-1.9722220547535922,-1.46630859375,-0.2792526803190927,6.04248046875
38.91882586479187,-2.0210912738094335,-1.33740234375,-0.2792526803190927,6.04248046875
38.92640948295593,-1.965240737745615,-1.49853515625,0.0,6.07470703125
38.933878898620605,-2.069960492865275,-1.04736328125,-0.2792526803190927,6.07470703125
38.94152522087097,-2.0106192982974678,-1.40185546875,-0.2792526803190927,6.05859375
38.94916605949402,-2.0420352248333655,-1.2890625,0.0,6.01025390625
38.95685815811157,-1.9163715186897738,-1.5791015625,0.0,6.0263671875
38.9643759727478,-2.069960492865275,-1.095703125,0.0,6.04248046875
38.97190523147583,-2.0594885173533086,-1.30517578125,0.0,6.0263671875
38.979487895965576,-2.0106192982974678,-1.27294921875,0.0,6.05859375
38.98711705207825,-1.9058995431778079,-1.611328125,0.0,6.0263671875
38.99460053443909,-2.0210912738094335,-1.3857421875,0.0,6.04248046875
39.00226402282715,-2.0036379812894904,-1.36962890625,0.0,6.04248046875
39.009692430496216,-1.965240737745615,-1.43408203125,0.0,6.05859375
39.017223596572876,-1.9826940302655582,-1.4501953125,0.0,6.04248046875
39.024866580963135,-2.0594885173533086,-1.30517578125,0.0,6.05859375
39.03248476982117,-1.9547687622336491,-1.67578125,0.017453292519943295,6.04248046875
39.039981842041016,-2.0106192982974678,-1.3857421875,0.0,6.04248046875
39.047621965408325,-1.9547687622336491,-1.546875,0.0,6.10693359375
39.05508232116699,-2.0106192982974678,-1.24072265625,0.0,6.05859375
39.06242561340332,-2.0420352248333655,-1.3857421875,0.0,6.10693359375
39.06982231140137,-2.087413785385218,-1.1923828125,0.0,6.04248046875
39.07718873023987,-1.9931660057775245,-1.36962890625,0.0,6.04248046875
39.08730888366699,-1.9826940302655582,-1.43408203125,0.0,6.04248046875
39.100260734558105,-2.0210912738094335,-1.2568359375,0.0,6.04248046875
39.10768222808838,-2.0036379812894904,-1.30517578125,0.0,6.05859375
39.11521911621094,-1.965240737745615,-1.49853515625,0.0,6.01025390625
39.122997760772705,-1.9826940302655582,-1.40185546875,0.0,6.0263671875
39.13066649436951,-1.965240737745615,-1.43408203125,0.0,6.07470703125
39.13818025588989,-2.069960492865275,-1.2568359375,-0.2792526803190927,6.0263671875
39.145532846450806,-1.965240737745615,-1.3857421875,-0.2792526803190927,6.04248046875
39.153130292892456,-2.0315632493213998,-1.2890625,-0.29670597283903605,6.05859375
39.16084933280945,-1.9163715186897738,-1.72412109375,-0.5585053606381855,6.01025390625
39.16830110549927,-1.9931660057775245,-1.41796875,-0.5585053606381855,6.0263671875
39.17577815055847,-1.9826940302655582,-1.5791015625,-0.5410520681182421,6.0263671875
39.18320870399475,-2.0594885173533086,-1.20849609375,-0.6632251157578452,6.0263671875
39.19080471992493,-2.080432468377241,-1.1923828125,-0.6806784082777885,6.01025390625
39.19841241836548,-2.0210912738094335,-1.2890625,-0.7504915783575616,6.0263671875
39.205809354782104,-1.9547687622336491,-1.4501953125,-0.8028514559173915,6.05859375
39.21313714981079,-1.9931660057775245,-1.3212890625,-0.9424777960769379,6.04248046875
39.22053790092468,-1.965240737745615,-1.546875,-1.0297442586766543,6.04248046875
39.22803592681885,-2.0594885173533086,-1.33740234375,-0.9075712110370514,6.05859375
39.23640775680542,-2.049016541841343,-1.20849609375,-0.9424777960769379,6.05859375
39.243932247161865,-2.097885760897184,-1.11181640625,-0.9773843811168246,6.0908203125
39.251463413238525,-1.9163715186897738,-1.36962890625,-1.0995574287564276,6.0263671875
39.2590389251709,-2.0210912738094335,-1.30517578125,-0.9773843811168246,6.0263671875
39.26640701293945,-1.8954275676658416,-1.4501953125,-0.8377580409572781,5.994140625
39.27390789985657,-2.125811028929093,-1.01513671875,-0.7504915783575616,6.0263671875
39.28145384788513,-1.965240737745615,-1.1923828125,-0.8377580409572781,5.97802734375
39.28904414176941,-2.049016541841343,-1.0634765625,-0.8377580409572781,6.05859375
39.29652714729309,-1.9826940302655582,-1.30517578125,-0.8552113334772214,6.04248046875
39.30417203903198,-1.9931660057775245,-1.1923828125,-0.6806784082777885,6.05859375
39.31165099143982,-2.0036379812894904,-1.0634765625,-0.6108652381980153,6.0263671875
39.3193097114563,-2.049016541841343,-1.04736328125,-0.5934119456780721,5.97802734375
39.326899766922,-1.9826940302655582,-1.24072265625,-0.5235987755982988,6.04248046875
39.33518409729004,-2.0106192982974678,-1.07958984375,-0.5410520681182421,6.04248046875
39.34248089790344,-2.0106192982974678,-1.11181640625,-0.6108652381980153,6.04248046875
39.35001182556152,-2.0036379812894904,-1.11181640625,-0.6806784082777885,6.01025390625
39.357675075531006,-1.9826940302655582,-1.14404296875,-0.6632251157578452,6.05859375
39.36542844772339,-2.0210912738094335,-1.1923828125,-0.7853981633974483,6.0263671875
39.37305235862732,-2.0210912738094335,-0.98291015625,-0.6806784082777885,6.05859375
39.38092017173767,-2.0420352248333655,-1.1279296875,-0.7504915783575616,6.04248046875
39.38854193687439,-2.0315632493213998,-1.1279296875,-0.8028514559173915,6.04248046875
39.39616274833679,-1.9826940302655582,-1.224609375,-0.8552113334772214,6.05859375
39.40377640724182,-2.0106192982974678,-1.14404296875,-0.8552113334772214,6.04248046875
39.411418199539185,-1.9826940302655582,-1.224609375,-0.8726646259971648,6.07470703125
39.419050455093384,-2.0420352248333655,-1.01513671875,-0.7504915783575616,6.04248046875
39.42668390274048,-1.9722220547535922,-1.20849609375,-0.7853981633974483,6.07470703125
39.43497061729431,-2.10835773640915,-0.8701171875,-0.7853981633974483,6.04248046875
39.442630767822266,-1.9268434942017398,-1.2568359375,-0.715584993317675,6.05859375
39.45027422904968,-2.0315632493213998,-1.1279296875,-0.715584993317675,6.05859375
39.45790958404541,-1.9442967867216832,-1.27294921875,-0.6632251157578452,6.01025390625
39.46565842628479,-2.0210912738094335,-1.1279296875,-0.5235987755982988,6.01025390625
39.473275899887085,-1.933824811209717,-1.40185546875,-0.5410520681182421,6.0263671875
39.48105049133301,-2.0315632493213998,-1.0634765625,-0.5934119456780721,6.0263671875
39.48860287666321,-1.9826940302655582,-1.2568359375,-0.5585053606381855,6.01025390625
39.4964964389801,-2.0315632493213998,-0.9990234375,-0.5410520681182421,6.05859375
39.50401329994202,-1.9931660057775245,-1.224609375,-0.715584993317675,6.04248046875
39.511629581451416,-2.0210912738094335,-1.1279296875,-0.6108652381980153,6.05859375
39.51908850669861,-1.9931660057775245,-1.2568359375,-0.7330382858376184,6.0263671875
39.526729583740234,-2.0036379812894904,-1.3212890625,-0.6457718232379019,6.07470703125
39.53451490402222,-1.9722220547535922,-1.36962890625,-0.5410520681182421,6.04248046875
39.54205369949341,-2.0210912738094335,-1.20849609375,-0.6632251157578452,6.0263671875
39.5496346950531,-1.9826940302655582,-1.27294921875,-0.6632251157578452,6.0263671875
39.55733585357666,-2.087413785385218,-1.0634765625,-0.7504915783575616,6.04248046875
39.56497597694397,-1.8954275676658416,-1.33740234375,-0.7853981633974483,6.04248046875
39.57245683670044,-2.0594885173533086,-1.0634765625,-0.7504915783575616,6.0263671875
39.58018445968628,-1.9442967867216832,-1.2890625,-0.7330382858376184,6.04248046875
39.587690591812134,-2.049016541841343,-1.17626953125,-0.8028514559173915,6.05859375
39.59521222114563,-1.9268434942017398,-1.2890625,-0.6806784082777885,6.05859375
39.60396981239319,-2.069960492865275,-1.0634765625,-0.8028514559173915,6.04248046875
39.6115882396698,-1.9722220547535922,-1.2890625,-0.8552113334772214,6.04248046875
39.619200706481934,-2.0210912738094335,-1.16015625,-0.8552113334772214,6.07470703125
39.62670135498047,-1.9931660057775245,-1.3212890625,-0.7330382858376184,6.0908203125
39.63442850112915,-1.9931660057775245,-1.224609375,-0.715584993317675,6.04248046875
39.64195799827576,-1.933824811209717,-1.33740234375,-0.7330382858376184,6.0908203125
