time,angular speed,torque,linear speed,encoder torque
49.25603151321411,-5.96204472481263,-1.72412109375,0.2792526803190927,6.04248046875
49.26366996765137,-5.951572749300663,-1.72412109375,0.0,6.05859375
49.27119207382202,-5.972516700324595,-1.8369140625,0.0,6.05859375
49.27880859375,-5.902703530244822,-1.82080078125,0.0,6.05859375
49.2864089012146,-6.2098814785958245,-1.3212890625,0.0,6.07470703125
49.294514179229736,-5.8643062867009474,-1.88525390625,-0.2792526803190927,6.05859375
49.30183720588684,-6.126105674500097,-1.43408203125,0.0,6.04248046875
49.30941939353943,-5.825909043157073,-2.19140625,0.0,6.0263671875
49.317017793655396,-6.049311187412346,-1.6435546875,0.0,6.04248046875
49.32467174530029,-5.923647481268754,-1.9013671875,0.0,6.123046875
49.33210349082947,-6.028367236388414,-1.43408203125,-0.15707963267948966,6.0263671875
49.339662075042725,-6.049311187412346,-1.546875,-0.2792526803190927,6.0263671875
49.34727382659912,-6.000441968356505,-1.546875,-0.2792526803190927,6.05859375
49.3549063205719,-6.056292504420323,-1.78857421875,-0.03490658503988659,6.04248046875
49.36250448226929,-5.895722213236845,-1.85302734375,0.08726646259971647,6.05859375
49.37013053894043,-6.1156336989881295,-1.41796875,0.2792526803190927,6.07470703125
49.37753248214722,-5.913175505756788,-1.93359375,0.017453292519943295,6.04248046875
49.38494086265564,-6.049311187412346,-1.78857421875,0.0,6.04248046875
49.3937554359436,-5.8643062867009474,-2.0302734375,-0.06981317007977318,6.05859375
49.401334047317505,-5.989969992844539,-1.85302734375,-0.2617993877991494,6.04248046875
49.40898394584656,-5.989969992844539,-1.67578125,0.0,6.07470703125
49.41665315628052,-6.1330869915080735,-1.2568359375,0.0,6.0263671875
49.42424964904785,-5.951572749300663,-1.6435546875,0.0,6.01025390625
49.43198251724243,-6.087708430956222,-1.3857421875,0.0,6.05859375
49.43960928916931,-6.03883921190038,-1.740234375,0.20943951023931953,6.04248046875
49.44726490974426,-6.0667644799322895,-1.41796875,0.0,6.01025390625
49.45488715171814,-5.951572749300663,-1.740234375,0.2792526803190927,6.04248046875
49.46231555938721,-6.01091394386847,-1.43408203125,0.22689280275926285,6.0908203125
49.4696409702301,-6.049311187412346,-1.43408203125,0.22689280275926285,6.0908203125
49.47731637954712,-5.923647481268754,-1.67578125,0.29670597283903605,6.0263671875
49.48490524291992,-6.077236455444255,-1.4501953125,0.2792526803190927,6.05859375
49.49292755126953,-6.01091394386847,-1.482421875,0.20943951023931953,6.04248046875
49.50062274932861,-5.951572749300663,-1.78857421875,0.2792526803190927,6.07470703125
49.50823903083801,-5.989969992844539,-1.69189453125,0.3316125578789226,6.01025390625
49.516077518463135,-6.087708430956222,-1.46630859375,0.2792526803190927,6.123046875
49.52356195449829,-6.01091394386847,-1.4501953125,0.2792526803190927,6.05859375
49.53110122680664,-6.03883921190038,-1.41796875,0.2792526803190927,6.0908203125
49.53884267807007,-5.934119456780721,-1.7724609375,0.06981317007977318,6.0263671875
49.54659390449524,-6.164502918043971,-1.14404296875,0.2792526803190927,6.07470703125
49.55420756340027,-5.979498017332574,-1.65966796875,0.0,6.04248046875
49.561906814575195,-6.01091394386847,-1.16015625,0.2792526803190927,5.994140625
49.56937599182129,-5.989969992844539,-1.6435546875,0.0,6.05859375
49.57693338394165,-6.01091394386847,-1.3857421875,0.0,6.05859375
49.58437967300415,-6.028367236388414,-1.33740234375,0.0,6.04248046875
49.59251546859741,-6.000441968356505,-1.27294921875,-0.2617993877991494,6.04248046875
49.60000658035278,-6.077236455444255,-1.2568359375,-0.017453292519943295,6.07470703125
49.60753536224365,-5.923647481268754,-1.67578125,-0.17453292519943295,6.04248046875
49.61498284339905,-6.03883921190038,-1.33740234375,-0.2792526803190927,6.04248046875
49.622795820236206,-6.01091394386847,-1.40185546875,-0.03490658503988659,6.0263671875
49.630372524261475,-5.951572749300663,-1.5146484375,-0.2792526803190927,6.04248046875
49.6380660533905,-5.770058507093253,-2.0625,0.0,6.04248046875
49.64562511444092,-6.03883921190038,-1.40185546875,0.0,6.04248046875
49.6532506942749,-5.96204472481263,-1.78857421875,0.0,6.05859375
49.66082572937012,-5.934119456780721,-1.7080078125,0.0,6.04248046875
49.668187379837036,-6.1156336989881295,-1.56298828125,0.0,6.0263671875
49.67586040496826,-5.934119456780721,-1.93359375,0.0,6.05859375
49.68339657783508,-6.105161723476164,-1.546875,0.0,6.07470703125
49.691163063049316,-5.857324969692971,-2.0947265625,0.0,6.07470703125
49.69870924949646,-6.028367236388414,-1.5791015625,0.0,6.04248046875
49.70653223991394,-5.972516700324595,-1.88525390625,0.22689280275926285,6.0263671875
49.71413493156433,-5.857324969692971,-1.9013671875,-0.2792526803190927,6.0263671875
49.72185206413269,-5.941100773788698,-2.126953125,0.0,6.10693359375
49.72928309440613,-6.094689747964199,-1.30517578125,0.0,6.05859375
49.736811876297,-6.000441968356505,-1.9013671875,0.0,6.05859375
49.74446249008179,-5.8468529941810035,-1.94970703125,0.0,6.05859375
49.75198578834534,-6.181956210563915,-1.869140625,0.0,6.04248046875
49.76026368141174,-5.972516700324595,-1.72412109375,0.0,6.01025390625
49.76786994934082,-6.164502918043971,-1.36962890625,0.0,6.04248046875
49.7756290435791,-5.874778262212913,-1.88525390625,0.0,6.05859375
49.78319430351257,-6.0667644799322895,-1.65966796875,0.0,6.0263671875
49.79293608665466,-5.934119456780721,-1.8369140625,0.0,6.07470703125
49.81526803970337,-6.049311187412346,-1.7080078125,0.2792526803190927,6.0263671875
49.8227276802063,-5.913175505756788,-1.9658203125,0.0,6.05859375
49.83041524887085,-6.056292504420323,-1.8369140625,-0.2792526803190927,6.05859375
49.83789849281311,-5.895722213236845,-2.2236328125,0.0,6.04248046875
49.84549403190613,-5.951572749300663,-1.98193359375,0.0,6.01025390625
49.85302114486694,-5.895722213236845,-2.27197265625,-0.10471975511965977,6.07470703125
49.86066198348999,-6.126105674500097,-1.62744140625,-0.17453292519943295,6.05859375
49.868189573287964,-6.000441968356505,-1.94970703125,-0.2792526803190927,6.07470703125
49.87575697898865,-5.951572749300663,-1.78857421875,-0.29670597283903605,6.07470703125
49.88309836387634,-6.202900161587847,-1.46630859375,-0.4537856055185257,6.07470703125
49.89062738418579,-6.000441968356505,-1.65966796875,-0.2792526803190927,6.05859375
49.898282051086426,-6.056292504420323,-1.65966796875,-0.2792526803190927,6.04248046875
49.90606689453125,-5.902703530244822,-2.07861328125,0.0,6.05859375
49.913655519485474,-6.1330869915080735,-1.482421875,0.0,5.97802734375
49.92140603065491,-5.979498017332574,-1.5791015625,0.0,6.04248046875
49.92898988723755,-6.1330869915080735,-1.41796875,0.0,6.0263671875
49.93649220466614,-5.96204472481263,-1.85302734375,0.0,6.07470703125
49.944122314453125,-6.049311187412346,-1.62744140625,0.0,6.0263671875
49.9517080783844,-5.923647481268754,-1.88525390625,0.0,6.07470703125
49.95946907997131,-6.056292504420323,-1.20849609375,0.0,6.0263671875
49.96687602996826,-6.0667644799322895,-1.482421875,0.13962634015954636,6.05859375
49.9744987487793,-5.923647481268754,-1.5791015625,0.0,6.04248046875
49.98202037811279,-6.164502918043971,-1.3212890625,0.0,6.05859375
49.98974585533142,-6.028367236388414,-1.40185546875,0.0,6.05859375
49.997336626052856,-6.094689747964199,-1.20849609375,0.0,6.07470703125
50.00512957572937,-5.934119456780721,-1.5146484375,0.0,6.07470703125
50.0127067565918,-6.1330869915080735,-1.1279296875,0.2792526803190927,6.05859375
50.020456314086914,-5.934119456780721,-1.6435546875,0.10471975511965977,6.04248046875
50.02810287475586,-5.951572749300663,-1.49853515625,0.0,5.994140625
50.03553318977356,-6.000441968356505,-1.5146484375,0.0,6.07470703125
50.04323363304138,-6.056292504420323,-1.17626953125,0.0,6.01025390625
50.05079412460327,-6.01091394386847,-1.4501953125,0.0,6.01025390625
50.05845880508423,-5.895722213236845,-1.5791015625,0.0,6.04248046875
50.06603956222534,-6.105161723476164,-1.482421875,0.0,6.05859375
50.07369661331177,-5.941100773788698,-1.41796875,0.0,6.05859375
50.081276416778564,-6.056292504420323,-1.17626953125,0.0,6.05859375
50.088762283325195,-5.913175505756788,-1.5146484375,0.06981317007977318,6.01025390625
50.096433877944946,-6.077236455444255,-1.24072265625,0.13962634015954636,6.0263671875
50.10392475128174,-5.913175505756788,-1.6435546875,0.0,6.0263671875
50.111555337905884,-6.01091394386847,-1.2890625,0.10471975511965977,6.05859375
50.12014627456665,-5.96204472481263,-1.4501953125,0.2792526803190927,6.05859375
50.12767457962036,-6.105161723476164,-1.1923828125,0.2792526803190927,6.05859375
50.13509964942932,-5.951572749300663,-1.482421875,0.2792526803190927,6.10693359375
50.14275527000427,-6.017895260876449,-1.33740234375,0.22689280275926285,6.07470703125
50.150484800338745,-6.03883921190038,-1.33740234375,0.2792526803190927,6.05859375
50.1630916595459,-5.979498017332574,-1.36962890625,0.2792526803190927,6.0263671875
50.17264986038208,-5.770058507093253,-1.78857421875,0.2792526803190927,6.05859375
50.18146896362305,-6.03883921190038,-1.611328125,0.2792526803190927,6.05859375
50.190181732177734,-6.077236455444255,-1.30517578125,0.0,6.05859375
50.19838190078735,-6.01091394386847,-1.4501953125,-0.3490658503988659,6.05859375
50.20636773109436,-6.028367236388414,-1.3857421875,-0.41887902047863906,6.05859375
50.214619636535645,-5.787511799613197,-2.0302734375,-0.3665191429188092,6.05859375
50.2226402759552,-6.241297405131723,-1.1279296875,-0.5585053606381855,6.05859375
50.23060917854309,-6.03883921190038,-1.03125,-0.5410520681182421,6.07470703125
50.23848271369934,-5.979498017332574,-1.46630859375,-0.5410520681182421,6.0263671875
50.24646854400635,-6.049311187412346,-1.04736328125,-0.22689280275926285,6.05859375
50.25414967536926,-6.03883921190038,-1.49853515625,0.0,6.07470703125
50.261897802352905,-6.056292504420323,-1.17626953125,0.17453292519943295,6.0263671875
50.269503116607666,-6.028367236388414,-1.59521484375,-0.03490658503988659,6.05859375
50.2772102355957,-5.96204472481263,-1.46630859375,0.2792526803190927,6.05859375
50.28473138809204,-6.087708430956222,-1.2568359375,0.0,6.0908203125
50.29328918457031,-5.874778262212913,-1.611328125,0.22689280275926285,6.07470703125
50.30085277557373,-6.049311187412346,-1.4501953125,0.0,6.01025390625
50.30848741531372,-5.818927726149094,-1.9013671875,0.0,6.05859375
50.31610107421875,-6.1330869915080735,-1.16015625,0.0,6.0263671875
50.323570251464844,-5.902703530244822,-1.88525390625,0.0,6.0263671875
50.331371545791626,-6.077236455444255,-1.353515625,-0.13962634015954636,6.05859375
50.33908247947693,-6.049311187412346,-1.41796875,0.0,6.04248046875
50.34675598144531,-6.077236455444255,-1.1923828125,0.0,6.05859375
50.35447096824646,-5.979498017332574,-1.482421875,0.0,6.05859375
50.362064361572266,-6.087708430956222,-1.1279296875,0.0,6.05859375
50.369564056396484,-5.941100773788698,-1.482421875,0.0,6.0263671875
50.37719249725342,-6.000441968356505,-1.1279296875,0.2792526803190927,6.05859375
50.38468527793884,-6.1330869915080735,-1.14404296875,0.03490658503988659,6.04248046875
50.393540382385254,-5.874778262212913,-1.53076171875,0.2792526803190927,6.07470703125
50.4009153842926,-6.077236455444255,-1.4501953125,0.41887902047863906,6.04248046875
50.4084575176239,-5.885250237724879,-1.482421875,0.2792526803190927,6.05859375
50.41615629196167,-6.049311187412346,-1.3212890625,0.0,6.05859375
50.42364716529846,-5.825909043157073,-1.8046875,0.0,6.05859375
50.43130588531494,-6.03883921190038,-1.40185546875,0.0,6.13916015625
50.43907380104065,-5.8643062867009474,-1.85302734375,0.0,6.04248046875
50.44667029380798,-5.913175505756788,-1.8046875,0.0,6.0263671875
50.45450472831726,-5.979498017332574,-1.69189453125,0.0,6.04248046875
50.461997270584106,-6.077236455444255,-1.33740234375,-0.20943951023931953,6.0908203125
50.46949887275696,-6.028367236388414,-1.62744140625,-0.22689280275926285,6.04248046875
50.47696876525879,-5.895722213236845,-1.6435546875,-0.22689280275926285,6.04248046875
50.48422574996948,-6.2482787221397,-1.24072265625,-0.06981317007977318,6.04248046875
50.49218702316284,-5.951572749300663,-1.5791015625,-0.2617993877991494,6.04248046875
50.49974322319031,-6.056292504420323,-1.2890625,-0.017453292519943295,6.05859375
50.50730562210083,-5.972516700324595,-1.4501953125,0.0,6.04248046875
50.514859199523926,-6.03883921190038,-1.36962890625,0.017453292519943295,6.05859375
50.52250599861145,-5.913175505756788,-1.59521484375,0.0,6.05859375
50.53014898300171,-5.923647481268754,-1.5791015625,0.0,6.04248046875
50.53800916671753,-6.0667644799322895,-1.2568359375,0.13962634015954636,6.0263671875
50.5456657409668,-5.989969992844539,-1.46630859375,0.0,6.04248046875
50.553308725357056,-5.913175505756788,-1.75634765625,0.0,6.0263671875
50.56097865104675,-5.941100773788698,-1.69189453125,0.0,6.04248046875
50.56859469413757,-6.056292504420323,-1.72412109375,-0.2792526803190927,6.0263671875
50.57630443572998,-5.934119456780721,-1.740234375,0.0,6.10693359375
50.58366894721985,-6.1330869915080735,-1.49853515625,0.0,6.0263671875
50.59209179878235,-6.000441968356505,-1.43408203125,0.0,6.07470703125
50.59968113899231,-6.056292504420323,-1.49853515625,0.0,6.07470703125
50.60706686973572,-5.857324969692971,-1.9013671875,-0.13962634015954636,6.05859375
50.614675998687744,-6.049311187412346,-1.53076171875,0.0,6.0908203125
50.6220498085022,-5.96204472481263,-1.69189453125,0.0,6.0908203125
50.62954068183899,-5.951572749300663,-1.611328125,0.2792526803190927,6.05859375
50.63699555397034,-6.000441968356505,-1.7724609375,0.0,6.05859375
50.64453983306885,-5.934119456780721,-1.91748046875,0.0,6.07470703125
50.65234422683716,-6.000441968356505,-1.869140625,0.0,6.10693359375
50.659942626953125,-5.913175505756788,-1.75634765625,0.0,6.04248046875
50.66756820678711,-6.220353454107791,-1.40185546875,-0.017453292519943295,6.07470703125
50.67520189285278,-5.923647481268754,-1.8369140625,0.0,6.1552734375
50.68261933326721,-6.017895260876449,-1.611328125,0.0,5.994140625
50.690200090408325,-5.825909043157073,-2.14306640625,0.0,6.07470703125
50.69783806800842,-6.03883921190038,-1.67578125,0.0,6.04248046875
50.70550584793091,-5.972516700324595,-1.88525390625,0.20943951023931953,6.0263671875
50.71319532394409,-6.017895260876449,-1.5791015625,0.2792526803190927,6.05859375
50.72056436538696,-6.0667644799322895,-1.65966796875,0.0,6.05859375
50.7283034324646,-6.000441968356505,-1.65966796875,0.2792526803190927,5.994140625
50.73590159416199,-6.105161723476164,-1.65966796875,0.2792526803190927,5.97802734375
50.74367427825928,-5.972516700324595,-1.5791015625,0.2792526803190927,6.04248046875
50.75114846229553,-6.1156336989881295,-1.482421875,0.3665191429188092,5.9619140625
50.75942873954773,-5.96204472481263,-1.72412109375,0.2792526803190927,6.0908203125
50.766878604888916,-6.056292504420323,-1.5791015625,0.2792526803190927,6.07470703125
50.77450489997864,-6.017895260876449,-1.546875,0.2792526803190927,6.05859375
50.7822470664978,-6.0667644799322895,-1.4501953125,0.2792526803190927,6.0263671875
50.7898736000061,-5.96204472481263,-1.546875,0.29670597283903605,6.0263671875
50.79750037193298,-6.17148423505195,-1.07958984375,0.17453292519943295,6.0263671875
50.80510973930359,-6.017895260876449,-1.36962890625,0.40142572795869574,6.05859375
50.81262946128845,-5.972516700324595,-1.56298828125,0.2792526803190927,6.0263671875
50.820143938064575,-6.077236455444255,-1.353515625,0.2792526803190927,6.04248046875
50.827776193618774,-6.049311187412346,-1.16015625,0.2792526803190927,6.0263671875
50.83526253700256,-6.028367236388414,-1.40185546875,0.0,6.04248046875
50.84290027618408,-5.989969992844539,-1.27294921875,-0.2792526803190927,6.01025390625
50.85050821304321,-6.049311187412346,-1.40185546875,0.0,6.0263671875
50.85919666290283,-5.989969992844539,-1.224609375,-0.017453292519943295,6.04248046875
50.86671328544617,-5.951572749300663,-1.740234375,0.17453292519943295,6.04248046875
50.87422156333923,-6.049311187412346,-1.2890625,0.0,6.04248046875
50.88166260719299,-6.077236455444255,-1.224609375,0.0,6.07470703125
50.88914442062378,-5.874778262212913,-1.67578125,0.0,6.05859375
50.89667534828186,-6.028367236388414,-1.546875,0.0,6.04248046875
50.90416741371155,-6.03883921190038,-1.62744140625,0.0,6.13916015625
50.91163468360901,-6.049311187412346,-1.30517578125,0.0,6.04248046875
50.91937518119812,-5.902703530244822,-1.82080078125,0.0,6.0263671875
50.92700457572937,-5.934119456780721,-1.5791015625,0.0,6.05859375
50.93438649177551,-6.017895260876449,-1.611328125,0.0,6.07470703125
50.94191861152649,-5.818927726149094,-1.9658203125,0.17453292519943295,6.07470703125
50.94929075241089,-6.077236455444255,-1.3857421875,-0.03490658503988659,6.07470703125
