time,angular speed,torque,linear speed,encoder torque
52.65012741088867,-2.080432468377241,-1.0634765625,0.0,6.04248046875
52.65774488449097,-1.9442967867216832,-1.36962890625,0.0,6.07470703125
52.66537308692932,-1.9826940302655582,-1.33740234375,0.0,6.0908203125
52.67314100265503,-1.933824811209717,-1.49853515625,0.0,6.07470703125
52.68074035644531,-2.080432468377241,-1.14404296875,0.2792526803190927,6.04248046875
52.68836259841919,-1.9547687622336491,-1.3212890625,0.22689280275926285,6.07470703125
52.695977210998535,-2.1467549799530254,-0.85400390625,0.2792526803190927,6.04248046875
52.703694105148315,-1.9163715186897738,-1.30517578125,0.2792526803190927,6.05859375
52.71133732795715,-2.0210912738094335,-1.16015625,0.2792526803190927,6.05859375
52.71898651123047,-1.9722220547535922,-1.27294921875,0.2792526803190927,6.13916015625
52.72654056549072,-2.049016541841343,-1.03125,0.2617993877991494,6.07470703125
52.7338707447052,-2.0106192982974678,-1.33740234375,0.2792526803190927,6.04248046875
52.74124264717102,-1.9931660057775245,-1.17626953125,0.2792526803190927,6.123046875
52.74868416786194,-1.9547687622336491,-1.30517578125,0.2792526803190927,6.05859375
52.75645899772644,-2.0106192982974678,-1.0634765625,0.13962634015954636,6.07470703125
52.76409935951233,-1.9931660057775245,-1.224609375,0.2617993877991494,6.05859375
52.77185273170471,-1.9931660057775245,-1.1923828125,0.08726646259971647,6.05859375
52.77958297729492,-2.0106192982974678,-1.16015625,0.2792526803190927,6.05859375
52.78741478919983,-1.9931660057775245,-1.16015625,0.0,6.04248046875
52.79504895210266,-1.9826940302655582,-1.30517578125,0.0,6.05859375
52.802658796310425,-1.9931660057775245,-1.224609375,0.0,6.0908203125
52.810311794281006,-1.965240737745615,-1.20849609375,0.0,6.04248046875
52.81793260574341,-2.049016541841343,-1.224609375,0.0,6.05859375
52.825942277908325,-1.933824811209717,-1.2890625,0.0,6.0263671875
52.83370637893677,-2.0210912738094335,-1.17626953125,0.0,6.01025390625
52.841185569763184,-1.8954275676658416,-1.46630859375,0.0,6.0263671875
52.848663568496704,-2.0420352248333655,-1.14404296875,0.0,6.04248046875
52.85644769668579,-1.9442967867216832,-1.3212890625,0.0,6.04248046875
52.86394500732422,-2.0420352248333655,-1.07958984375,0.0,6.04248046875
52.871463775634766,-1.9931660057775245,-1.2568359375,0.03490658503988659,6.04248046875
52.87887454032898,-1.9722220547535922,-1.2568359375,0.0,6.04248046875
52.88636326789856,-1.9826940302655582,-1.20849609375,0.0,6.04248046875
52.894550800323486,-2.0036379812894904,-1.2568359375,0.0,6.0263671875
52.901875734329224,-1.9931660057775245,-1.3212890625,0.0,6.05859375
52.909422636032104,-1.9722220547535922,-1.3212890625,0.0,6.0908203125
52.91702055931091,-2.0106192982974678,-1.20849609375,0.0,6.0263671875
52.924785137176514,-2.0106192982974678,-1.2568359375,0.0,6.01025390625
52.93238878250122,-2.0210912738094335,-1.20849609375,0.0,6.07470703125
52.940021276474,-2.0210912738094335,-1.16015625,0.0,6.05859375
52.947509765625,-2.0315632493213998,-0.966796875,0.0,6.04248046875
52.95538353919983,-1.9931660057775245,-1.24072265625,0.0,6.04248046875
52.962783336639404,-1.9722220547535922,-1.353515625,0.0,6.05859375
52.97006011009216,-1.965240737745615,-1.3857421875,0.0,6.05859375
52.97748351097107,-1.965240737745615,-1.20849609375,0.0,6.05859375
52.984936237335205,-2.0420352248333655,-1.224609375,0.0,6.05859375
52.99287390708923,-2.0036379812894904,-1.1923828125,0.0,6.05859375
53.000192403793335,-1.965240737745615,-1.33740234375,0.017453292519943295,6.05859375
53.00762104988098,-1.9268434942017398,-1.3212890625,0.0,6.0908203125
53.01510763168335,-2.0210912738094335,-1.27294921875,0.0,6.01025390625
53.022783517837524,-2.0036379812894904,-1.2890625,0.0,6.05859375
53.03039765357971,-1.9547687622336491,-1.3857421875,0.0,6.05859375
53.03803253173828,-2.0106192982974678,-1.2568359375,0.0,6.05859375
53.04565119743347,-2.0036379812894904,-1.4501953125,0.0,6.0263671875
53.053261041641235,-2.0036379812894904,-1.2890625,0.0,6.05859375
53.06204700469971,-2.0036379812894904,-1.33740234375,0.0,6.04248046875
53.0695595741272,-2.069960492865275,-1.17626953125,0.0,6.04248046875
53.077383041381836,-1.9722220547535922,-1.2890625,0.0,6.05859375
53.0850248336792,-1.9931660057775245,-1.33740234375,0.0,6.04248046875
53.09357738494873,-1.9442967867216832,-1.4501953125,0.0,6.0263671875
53.10119295120239,-1.9931660057775245,-1.30517578125,0.0,6.0263671875
53.108810901641846,-2.0315632493213998,-1.17626953125,0.0,6.04248046875
53.116286516189575,-2.0594885173533086,-1.16015625,0.0,6.0263671875
53.12380933761597,-1.9442967867216832,-1.41796875,0.0,6.05859375
53.13129162788391,-2.0210912738094335,-1.2890625,0.0,6.04248046875
53.138959884643555,-1.9722220547535922,-1.41796875,0.0,6.05859375
53.146554708480835,-2.0106192982974678,-1.2568359375,0.0,6.04248046875
53.153995513916016,-1.9442967867216832,-1.36962890625,0.0,6.0263671875
53.16172766685486,-2.0315632493213998,-1.224609375,0.0,6.123046875
53.16936254501343,-1.933824811209717,-1.36962890625,0.0,6.04248046875
53.1767897605896,-2.0594885173533086,-1.1279296875,0.0,6.05859375
53.18419790267944,-2.0106192982974678,-1.1923828125,0.0,6.07470703125
53.19186997413635,-2.0315632493213998,-1.1923828125,0.0,6.0263671875
53.19948410987854,-2.0036379812894904,-1.1923828125,0.0,6.04248046875
53.20704364776611,-1.9826940302655582,-1.40185546875,0.0,6.04248046875
53.214688539505005,-2.0106192982974678,-1.353515625,0.03490658503988659,6.01025390625
53.22245383262634,-1.9442967867216832,-1.43408203125,0.2792526803190927,6.04248046875
53.230039834976196,-2.069960492865275,-1.17626953125,0.0,6.0263671875
53.23777794837952,-2.0594885173533086,-1.16015625,0.0,6.04248046875
53.24546432495117,-2.0594885173533086,-1.04736328125,0.0,6.04248046875
53.25306153297424,-1.9442967867216832,-1.53076171875,0.0,6.04248046875
53.26095247268677,-2.0210912738094335,-1.16015625,0.2792526803190927,6.05859375
53.26847696304321,-1.9058995431778079,-1.5791015625,0.2792526803190927,6.05859375
53.27612280845642,-2.0106192982974678,-1.20849609375,0.0,6.07470703125
53.283610820770264,-2.0420352248333655,-1.20849609375,0.0,6.05859375
53.29111647605896,-1.9722220547535922,-1.24072265625,0.2792526803190927,6.05859375
53.2987494468689,-2.0210912738094335,-1.30517578125,0.2617993877991494,6.04248046875
53.30640912055969,-1.965240737745615,-1.33740234375,0.0,6.07470703125
53.31405544281006,-1.9826940302655582,-1.3857421875,0.0,6.0263671875
53.32186484336853,-2.0036379812894904,-1.24072265625,0.0,6.04248046875
53.32955241203308,-2.0106192982974678,-1.3857421875,0.0,6.04248046875
53.33715009689331,-1.965240737745615,-1.36962890625,0.0,6.05859375
53.34477400779724,-1.9826940302655582,-1.36962890625,0.0,6.07470703125
53.352402687072754,-2.0420352248333655,-1.16015625,0.0,6.05859375
53.36016130447388,-2.0315632493213998,-1.27294921875,0.0,6.04248046875
53.36756253242493,-2.0420352248333655,-1.24072265625,0.0,6.04248046875
53.37512230873108,-1.9268434942017398,-1.5146484375,0.0,6.05859375
53.38254404067993,-2.0210912738094335,-1.36962890625,0.0,6.07470703125
53.39017415046692,-1.9268434942017398,-1.43408203125,0.0,6.05859375
53.39788484573364,-1.9931660057775245,-1.40185546875,0.0,6.0263671875
53.40561819076538,-1.9547687622336491,-1.3857421875,0.0,6.0263671875
53.41328191757202,-2.0036379812894904,-1.30517578125,0.0,6.0263671875
53.42080521583557,-2.0036379812894904,-1.43408203125,0.0,6.04248046875
53.428626537323,-2.049016541841343,-1.2890625,0.0,6.04248046875
53.43625235557556,-1.9722220547535922,-1.5146484375,0.0,6.07470703125
53.44368362426758,-1.8954275676658416,-1.5146484375,0.0,6.05859375
53.45132064819336,-2.0420352248333655,-1.20849609375,0.0,6.07470703125
53.45897173881531,-1.9268434942017398,-1.5791015625,0.08726646259971647,6.04248046875
53.466506242752075,-2.069960492865275,-1.3212890625,0.0,6.05859375
53.47396278381348,-1.9547687622336491,-1.3857421875,0.0,6.05859375
53.48163390159607,-2.080432468377241,-1.0634765625,0.0,6.07470703125
53.48921608924866,-1.9931660057775245,-1.2890625,0.0,6.05859375
53.4968626499176,-2.0420352248333655,-1.20849609375,0.0,6.0908203125
53.50448703765869,-1.933824811209717,-1.56298828125,0.0,6.04248046875
53.512243032455444,-1.9826940302655582,-1.2568359375,0.0,6.04248046875
53.519927978515625,-1.933824811209717,-1.611328125,0.0,6.07470703125
53.527753829956055,-2.080432468377241,-1.24072265625,0.0,6.0908203125
53.535337686538696,-2.0106192982974678,-1.36962890625,0.2792526803190927,6.01025390625
53.54296064376831,-2.080432468377241,-1.14404296875,0.0,6.04248046875
53.55042314529419,-1.9931660057775245,-1.33740234375,0.0,6.04248046875
53.55832052230835,-2.0315632493213998,-1.3212890625,0.0,6.04248046875
53.56612229347229,-1.9931660057775245,-1.30517578125,0.0,6.0263671875
53.573694705963135,-2.0106192982974678,-1.1279296875,0.0,6.05859375
53.581472635269165,-1.965240737745615,-1.5146484375,0.0,6.07470703125
53.5891854763031,-1.9931660057775245,-1.353515625,0.2792526803190927,6.0263671875
53.59698462486267,-1.9722220547535922,-1.40185546875,0.0,6.05859375
53.604835987091064,-2.0210912738094335,-1.3212890625,0.0,6.04248046875
53.61245560646057,-2.087413785385218,-1.1923828125,0.2792526803190927,6.04248046875
53.62002754211426,-1.9931660057775245,-1.20849609375,0.0,6.07470703125
53.62829279899597,-1.965240737745615,-1.43408203125,0.22689280275926285,6.04248046875
53.63559889793396,-2.0106192982974678,-1.11181640625,0.0,6.0263671875
53.64331364631653,-2.0036379812894904,-1.2890625,0.2792526803190927,6.05859375
53.65078282356262,-1.9722220547535922,-1.2568359375,0.0,6.05859375
53.65829658508301,-1.9442967867216832,-1.4501953125,0.0,6.04248046875
53.666144371032715,-2.0210912738094335,-1.17626953125,0.0,6.05859375
53.67365479469299,-1.9931660057775245,-1.3212890625,0.0,6.0263671875
53.68131899833679,-2.0106192982974678,-1.2890625,0.0,6.0263671875
53.689117193222046,-1.965240737745615,-1.40185546875,0.0,6.04248046875
53.69681167602539,-2.0315632493213998,-1.27294921875,0.03490658503988659,6.07470703125
53.704430103302,-1.9163715186897738,-1.49853515625,0.0,6.04248046875
53.71190428733826,-2.0036379812894904,-1.2890625,0.0,6.0263671875
53.719197034835815,-1.9442967867216832,-1.49853515625,0.0,6.04248046875
53.72692632675171,-2.0106192982974678,-1.224609375,0.0,6.04248046875
53.73450183868408,-1.9931660057775245,-1.24072265625,0.0,6.0908203125
53.74205183982849,-2.0594885173533086,-1.07958984375,0.0,6.04248046875
53.74969553947449,-2.0036379812894904,-1.17626953125,0.0,6.05859375
53.75725722312927,-1.9722220547535922,-1.41796875,0.0,6.01025390625
53.76488780975342,-2.0036379812894904,-1.2568359375,0.0,6.05859375
53.77255821228027,-1.9442967867216832,-1.43408203125,0.0,6.04248046875
53.78027296066284,-2.0594885173533086,-1.24072265625,0.0,6.05859375
53.787962436676025,-2.0210912738094335,-1.24072265625,0.2792526803190927,6.07470703125
53.79561400413513,-1.9931660057775245,-1.224609375,0.0,6.05859375
53.803072929382324,-2.0420352248333655,-1.3212890625,0.2792526803190927,6.04248046875
53.81074833869934,-1.965240737745615,-1.33740234375,0.13962634015954636,6.04248046875
53.81837558746338,-1.965240737745615,-1.46630859375,0.2792526803190927,6.05859375
53.825953006744385,-2.049016541841343,-1.1279296875,0.0,6.04248046875
53.833475828170776,-1.933824811209717,-1.46630859375,0.2792526803190927,6.04248046875
53.84186577796936,-2.0315632493213998,-1.27294921875,0.0,6.04248046875
53.849592447280884,-1.933824811209717,-1.611328125,0.0,6.04248046875
53.85735630989075,-2.0210912738094335,-1.27294921875,0.0,6.04248046875
53.86499238014221,-2.0036379812894904,-1.3857421875,0.0,6.05859375
53.87274241447449,-2.049016541841343,-1.224609375,0.0,6.01025390625
53.880372762680054,-1.9722220547535922,-1.4501953125,0.0,6.05859375
53.88798379898071,-1.9931660057775245,-1.3212890625,0.0,6.05859375
53.89561462402344,-1.9547687622336491,-1.59521484375,0.0,6.04248046875
53.90319490432739,-2.0036379812894904,-1.353515625,0.0,6.05859375
53.91084027290344,-1.9931660057775245,-1.43408203125,0.0,6.04248046875
53.91844725608826,-2.0106192982974678,-1.2890625,0.0,6.04248046875
53.92610430717468,-1.9163715186897738,-1.611328125,0.15707963267948966,6.05859375
53.933701515197754,-2.0420352248333655,-1.3857421875,0.0,6.05859375
53.94221472740173,-1.965240737745615,-1.56298828125,0.0,6.0263671875
53.95006513595581,-2.0315632493213998,-1.3212890625,0.0,6.04248046875
53.95795559883118,-1.9722220547535922,-1.482421875,0.0,6.04248046875
53.9655179977417,-1.9826940302655582,-1.4501953125,0.0,6.07470703125
53.97306704521179,-1.8954275676658416,-1.65966796875,0.0,6.07470703125
53.98068976402283,-2.0106192982974678,-1.4501953125,0.0,6.04248046875
53.98824453353882,-2.049016541841343,-1.4501953125,0.0,6.05859375
53.9959557056427,-2.0315632493213998,-1.353515625,0.0,6.04248046875
54.003509521484375,-1.9268434942017398,-1.59521484375,0.0,6.07470703125
54.01100778579712,-2.0594885173533086,-1.353515625,0.0,6.04248046875
54.01848578453064,-1.9722220547535922,-1.53076171875,0.0,6.04248046875
54.02619814872742,-1.9826940302655582,-1.546875,0.0,6.04248046875
54.03383660316467,-1.933824811209717,-1.611328125,0.0,6.07470703125
54.04164719581604,-2.049016541841343,-1.41796875,0.0,6.04248046875
54.04925537109375,-1.9722220547535922,-1.482421875,0.0,6.0263671875
54.05701732635498,-2.049016541841343,-1.41796875,0.0,6.07470703125
54.06451082229614,-1.965240737745615,-1.59521484375,0.0,6.04248046875
54.07229399681091,-2.0315632493213998,-1.2890625,0.0,6.04248046875
54.08004331588745,-2.0315632493213998,-1.36962890625,0.0,6.05859375
54.087655544281006,-1.9547687622336491,-1.62744140625,0.0,6.05859375
54.09542918205261,-1.9547687622336491,-1.67578125,0.0,6.07470703125
54.10303211212158,-1.9826940302655582,-1.6435546875,0.0,6.04248046875
54.11075139045715,-2.049016541841343,-1.59521484375,0.0,6.07470703125
54.11810851097107,-2.0036379812894904,-1.65966796875,0.0,6.07470703125
54.12563347816467,-2.0106192982974678,-1.56298828125,0.0,6.04248046875
54.13322472572327,-1.9163715186897738,-1.88525390625,0.0,6.04248046875
54.14201378822327,-1.9163715186897738,-2.04638671875,0.0,6.04248046875
54.16304874420166,-2.0210912738094335,-1.67578125,0.0,6.05859375
54.17057943344116,-1.9931660057775245,-1.53076171875,0.0,6.05859375
54.17820429801941,-1.9722220547535922,-1.7724609375,-0.06981317007977318,6.07470703125
54.185689210891724,-1.9931660057775245,-1.72412109375,-0.17453292519943295,6.04248046875
54.19362783432007,-1.9163715186897738,-1.98193359375,-0.2792526803190927,6.05859375
54.20122289657593,-2.0315632493213998,-1.62744140625,-0.4886921905584123,6.05859375
54.20946907997131,-1.9442967867216832,-1.869140625,-0.3665191429188092,6.07470703125
54.216957807540894,-1.9826940302655582,-1.72412109375,-0.40142572795869574,6.07470703125
54.2244610786438,-1.9268434942017398,-1.9013671875,-0.2792526803190927,6.0908203125
54.23189616203308,-2.0420352248333655,-1.6435546875,-0.3316125578789226,6.05859375
54.23954391479492,-1.9442967867216832,-1.98193359375,-0.3490658503988659,6.0263671875
54.24707770347595,-2.1153390534171272,-1.482421875,-0.29670597283903605,6.04248046875
54.25473713874817,-1.9058995431778079,-1.88525390625,-0.2792526803190927,6.05859375
54.26233983039856,-2.0210912738094335,-1.67578125,-0.29670597283903605,6.05859375
54.269867181777954,-1.8779742751458985,-2.04638671875,-0.2792526803190927,6.07470703125
54.27809715270996,-2.0315632493213998,-1.75634765625,-0.2792526803190927,6.0263671875
54.28570103645325,-1.9931660057775245,-1.7724609375,-0.2792526803190927,6.04248046875
54.2932825088501,-2.0210912738094335,-1.6435546875,-0.017453292519943295,6.0263671875
54.300654888153076,-1.965240737745615,-1.7724609375,-0.2792526803190927,6.0263671875
54.30817103385925,-1.9722220547535922,-1.7080078125,-0.2792526803190927,6.04248046875
54.315669298172,-2.0210912738094335,-1.9013671875,-0.15707963267948966,6.10693359375
54.323299169540405,-1.965240737745615,-2.01416015625,-0.2792526803190927,6.0263671875
54.33072018623352,-2.0315632493213998,-1.546875,-0.13962634015954636,6.05859375
54.33828544616699,-1.9826940302655582,-1.93359375,-0.2792526803190927,6.07470703125
54.34593486785889,-2.0210912738094335,-1.8046875,-0.15707963267948966,6.07470703125
54.35338878631592,-1.9931660057775245,-1.8369140625,0.0,6.123046875
54.360919713974,-2.069960492865275,-1.611328125,0.0,6.07470703125
54.36836004257202,-2.0315632493213998,-1.7080078125,0.0,6.05859375
54.37603569030762,-2.069960492865275,-1.482421875,0.0,6.07470703125
54.38366723060608,-1.9931660057775245,-1.69189453125,0.0,6.07470703125
54.391016483306885,-1.9931660057775245,-1.67578125,0.0,6.04248046875
54.39851212501526,-2.0420352248333655,-1.67578125,0.0,6.01025390625
54.40619945526123,-1.9931660057775245,-1.56298828125,0.0,6.05859375
54.41379141807556,-2.0210912738094335,-1.56298828125,0.0,6.0263671875
54.4214026927948,-1.9722220547535922,-1.5791015625,0.0,6.123046875
54.42884349822998,-2.0106192982974678,-1.67578125,0.0,6.07470703125
54.436694622039795,-1.9826940302655582,-1.62744140625,0.0,5.994140625
54.444533586502075,-1.9931660057775245,-1.7080078125,0.0,6.04248046875
54.452165365219116,-2.049016541841343,-1.5146484375,0.0,6.0263671875
54.4600567817688,-2.0210912738094335,-1.59521484375,0.0,6.05859375
54.467655420303345,-1.9826940302655582,-1.59521484375,0.0,6.07470703125
54.47647762298584,-1.9931660057775245,-1.67578125,0.0,6.05859375
54.48402166366577,-2.0106192982974678,-1.4501953125,0.0,6.04248046875
54.49166798591614,-2.0036379812894904,-1.59521484375,0.0,6.04248046875
54.49924921989441,-2.0210912738094335,-1.46630859375,0.0,6.0263671875
