time,angular speed,torque,linear speed,encoder torque
55.541210412979126,-4.858996637552213,-2.0947265625,0.0,6.05859375
55.54867362976074,-4.991641660703783,-1.740234375,0.0,6.04248046875
55.556161880493164,-5.089380098815465,-1.24072265625,-0.2792526803190927,6.04248046875
55.56373715400696,-4.991641660703783,-1.6435546875,-0.3665191429188092,6.0263671875
55.57117319107056,-5.068436147791532,-1.56298828125,-0.4886921905584123,6.07470703125
55.579801082611084,-4.963716392671873,-1.740234375,-0.2792526803190927,6.04248046875
55.58746147155762,-5.030038904247657,-1.5146484375,-0.3665191429188092,6.04248046875
55.59503698348999,-5.061454830783555,-1.59521484375,0.0,6.07470703125
55.60274052619934,-4.991641660703783,-1.740234375,0.0,6.0263671875
55.61028695106506,-4.869468613064179,-1.93359375,0.0,6.05859375
55.61775350570679,-4.831071369520304,-1.91748046875,-0.2792526803190927,6.04248046875
55.625537157058716,-5.099852074327431,-1.3857421875,0.0,6.04248046875
55.63319158554077,-4.953244417159907,-1.93359375,-0.2792526803190927,6.05859375
55.64085602760315,-4.963716392671873,-2.11083984375,-0.2792526803190927,6.05859375
55.64842462539673,-5.012585611727714,-1.88525390625,-0.2792526803190927,6.04248046875
55.6559112071991,-4.991641660703783,-1.91748046875,-0.6108652381980153,6.0263671875
55.6635627746582,-5.050982855271589,-1.67578125,-0.6806784082777885,6.05859375
55.67104411125183,-4.991641660703783,-1.67578125,-0.4537856055185257,6.04248046875
55.67993640899658,-5.050982855271589,-1.72412109375,-0.4886921905584123,6.05859375
55.687498807907104,-5.002113636215749,-1.67578125,-0.4886921905584123,6.07470703125
55.695013761520386,-5.002113636215749,-1.740234375,-0.29670597283903605,5.994140625
55.702635288238525,-5.068436147791532,-1.65966796875,-0.15707963267948966,6.05859375
55.7101149559021,-5.030038904247657,-1.78857421875,-0.2792526803190927,6.05859375
55.717628955841064,-4.963716392671873,-1.78857421875,-0.2792526803190927,6.07470703125
55.725154638290405,-4.8973938810960895,-1.998046875,-0.20943951023931953,6.0263671875
55.73262286186218,-5.050982855271589,-1.53076171875,-0.2792526803190927,6.05859375
55.7400848865509,-5.1068333913354085,-1.6435546875,-0.2792526803190927,6.05859375
55.74761629104614,-5.040510879759624,-1.7724609375,-0.2792526803190927,6.0263671875
55.754976987838745,-4.907865856608054,-2.0302734375,0.0,6.05859375
55.76264190673828,-4.907865856608054,-1.93359375,0.0,6.07470703125
55.76995015144348,-4.907865856608054,-1.93359375,-0.017453292519943295,6.0263671875
55.77737617492676,-5.099852074327431,-1.56298828125,0.0,6.05859375
55.78501272201538,-5.030038904247657,-1.82080078125,-0.2792526803190927,6.01025390625
55.79262852668762,-4.907865856608054,-2.0625,-0.2792526803190927,6.04248046875
55.80028295516968,-4.907865856608054,-1.88525390625,-0.29670597283903605,6.0263671875
55.80787634849548,-5.078908123303498,-1.67578125,-0.2617993877991494,6.01025390625
55.81552052497864,-5.078908123303498,-1.7724609375,-0.22689280275926285,6.05859375
55.82325315475464,-4.991641660703783,-1.93359375,0.0,6.04248046875
55.83090090751648,-4.963716392671873,-1.85302734375,0.0,6.01025390625
55.838478565216064,-4.963716392671873,-1.9013671875,0.0,6.05859375
55.84650707244873,-5.176646561415182,-1.3212890625,-0.2792526803190927,6.05859375
55.854145526885986,-5.012585611727714,-1.75634765625,-0.2792526803190927,6.04248046875
55.861579179763794,-4.953244417159907,-1.8369140625,0.0,6.0263671875
55.8688268661499,-4.8973938810960895,-1.7080078125,0.0,6.0263671875
55.87630105018616,-4.869468613064179,-1.93359375,0.2792526803190927,6.07470703125
55.883705854415894,-5.078908123303498,-1.353515625,0.0,6.01025390625
55.891071796417236,-5.138249317871305,-1.41796875,0.0,6.05859375
55.89876079559326,-5.0230575872396805,-1.72412109375,0.0,6.04248046875
55.907586097717285,-5.030038904247657,-1.49853515625,0.0,6.07470703125
55.91519856452942,-5.078908123303498,-1.3212890625,0.03490658503988659,6.04248046875
55.92273950576782,-5.145230634879284,-1.27294921875,0.0,5.994140625
55.930365800857544,-4.907865856608054,-1.9658203125,0.0,5.994140625
55.938018560409546,-4.8205993940083385,-1.91748046875,0.0,6.05859375
55.94556784629822,-4.991641660703783,-1.546875,0.0,6.07470703125
55.95325541496277,-5.050982855271589,-1.482421875,-0.2792526803190927,6.04248046875
55.96086096763611,-5.040510879759624,-1.611328125,-0.41887902047863906,6.07470703125
55.96849274635315,-4.907865856608054,-1.7724609375,-0.2792526803190927,6.0263671875
55.97603178024292,-4.8973938810960895,-1.9013671875,-0.13962634015954636,6.05859375
55.98353862762451,-5.040510879759624,-1.41796875,0.0,6.05859375
55.99116110801697,-5.012585611727714,-1.7724609375,0.0,6.07470703125
55.99866485595703,-5.1068333913354085,-1.5146484375,0.0,6.04248046875
56.00664401054382,-4.907865856608054,-1.85302734375,0.22689280275926285,6.05859375
56.014461517333984,-5.030038904247657,-1.5146484375,0.0,6.05859375
56.02207136154175,-5.061454830783555,-1.46630859375,0.0,6.05859375
56.02969455718994,-5.061454830783555,-1.65966796875,0.0,6.0263671875
56.03729724884033,-4.953244417159907,-2.14306640625,0.0,6.04248046875
56.046085357666016,-4.97418836818384,-1.69189453125,0.0,6.05859375
56.053613901138306,-5.061454830783555,-1.49853515625,0.0,6.05859375
56.06129217147827,-5.040510879759624,-1.72412109375,0.0,6.01025390625
56.068927526474,-4.925319149127997,-1.93359375,0.0,6.05859375
56.07667279243469,-4.84154334503227,-2.0947265625,0.0,6.07470703125
56.0842969417572,-5.068436147791532,-1.43408203125,0.2617993877991494,6.07470703125
56.092079401016235,-5.117305366847374,-1.49853515625,0.03490658503988659,6.04248046875
56.09954500198364,-5.099852074327431,-1.611328125,0.0,6.04248046875
56.10709881782532,-4.907865856608054,-1.8046875,0.22689280275926285,6.0263671875
56.114689111709595,-5.012585611727714,-1.482421875,0.2792526803190927,6.0263671875
56.122316122055054,-5.117305366847374,-1.2890625,0.0,6.05859375
56.12995505332947,-5.078908123303498,-1.46630859375,0.0,6.05859375
56.13757061958313,-4.984660343695806,-1.8369140625,0.0,6.10693359375
56.146026849746704,-4.886921905584122,-1.72412109375,0.0,6.01025390625
56.15365791320801,-5.040510879759624,-1.41796875,-0.2792526803190927,6.04248046875
56.16129684448242,-5.061454830783555,-1.49853515625,0.0,6.05859375
56.16873264312744,-4.991641660703783,-1.67578125,-0.06981317007977318,6.0263671875
56.176414012908936,-4.84154334503227,-1.94970703125,0.0,6.04248046875
56.184098958969116,-4.984660343695806,-1.72412109375,0.0,6.04248046875
56.191898584365845,-4.991641660703783,-1.91748046875,0.20943951023931953,6.01025390625
56.199214696884155,-5.127777342359341,-1.546875,0.0,6.0908203125
56.20698857307434,-4.907865856608054,-1.94970703125,0.0,6.04248046875
56.21436619758606,-4.8799405885761455,-1.9658203125,0.0,6.05859375
56.22185921669006,-5.030038904247657,-1.65966796875,0.0,6.04248046875
56.229334115982056,-5.040510879759624,-1.7724609375,0.0,6.0263671875
56.23674464225769,-5.040510879759624,-1.67578125,0.0,6.04248046875
56.24406695365906,-4.9462631001519295,-1.91748046875,-0.2792526803190927,6.05859375
56.25160789489746,-4.97418836818384,-1.82080078125,-0.47123889803846897,6.0908203125
56.25899386405945,-4.8799405885761455,-2.11083984375,-0.2792526803190927,6.0263671875
56.266584396362305,-5.068436147791532,-1.546875,-0.10471975511965977,6.13916015625
56.2739531993866,-5.1661745859032155,-1.2890625,-0.2792526803190927,6.04248046875
56.281761169433594,-5.050982855271589,-1.62744140625,-0.3665191429188092,6.01025390625
56.28940391540527,-4.925319149127997,-1.740234375,-0.15707963267948966,6.05859375
56.29684567451477,-4.984660343695806,-1.740234375,-0.17453292519943295,6.04248046875
56.304492235183716,-5.0230575872396805,-1.67578125,0.0,6.05859375
56.3131799697876,-5.050982855271589,-1.94970703125,0.0,6.04248046875
56.32058358192444,-4.848524662040248,-2.07861328125,0.03490658503988659,6.01025390625
56.328076124191284,-5.0230575872396805,-1.67578125,0.13962634015954636,6.04248046875
56.335429430007935,-5.068436147791532,-1.27294921875,0.17453292519943295,6.07470703125
56.34313416481018,-5.117305366847374,-1.353515625,0.0,6.123046875
56.35062336921692,-5.068436147791532,-1.611328125,0.0,6.05859375
56.35815620422363,-4.848524662040248,-1.9013671875,0.0,6.01025390625
56.3657500743866,-4.9462631001519295,-1.59521484375,0.0,6.07470703125
56.37324285507202,-5.002113636215749,-1.5146484375,0.0,6.04248046875
56.38132166862488,-5.099852074327431,-1.46630859375,0.0,6.05859375
56.388824701309204,-4.907865856608054,-1.7724609375,0.17453292519943295,5.994140625
56.39669966697693,-4.963716392671873,-1.75634765625,0.0,6.0263671875
56.40418076515198,-4.963716392671873,-1.67578125,0.0,6.123046875
56.41246938705444,-5.089380098815465,-1.41796875,0.2792526803190927,6.0263671875
56.41993570327759,-4.97418836818384,-1.7080078125,0.0,6.0263671875
56.42751932144165,-4.782202150464463,-2.2236328125,0.0,6.01025390625
56.435105323791504,-5.061454830783555,-1.546875,0.0,6.05859375
56.44280242919922,-5.127777342359341,-1.3857421875,0.03490658503988659,6.05859375
56.45044422149658,-5.012585611727714,-1.5791015625,-0.2792526803190927,6.07470703125
56.45824337005615,-4.886921905584122,-2.04638671875,0.0,6.01025390625
56.465861320495605,-4.9462631001519295,-1.75634765625,0.0,6.0263671875
56.473557233810425,-5.145230634879284,-1.20849609375,-0.22689280275926285,6.05859375
56.48134708404541,-5.099852074327431,-1.3212890625,0.0,6.01025390625
56.48903012275696,-4.810127418496372,-2.14306640625,0.0,6.04248046875
56.4966824054718,-4.953244417159907,-1.59521484375,-0.08726646259971647,6.07470703125
56.50431513786316,-5.030038904247657,-1.353515625,0.0,5.994140625
56.51197028160095,-5.099852074327431,-1.4501953125,0.0,5.994140625
56.51943373680115,-5.050982855271589,-1.611328125,0.10471975511965977,6.0263671875
56.52684545516968,-4.84154334503227,-1.998046875,0.0,6.05859375
56.53444957733154,-5.0230575872396805,-1.53076171875,0.0,6.04248046875
56.542203187942505,-4.984660343695806,-1.67578125,0.0,6.05859375
56.549826860427856,-5.050982855271589,-1.4501953125,0.0,6.05859375
56.55744028091431,-4.984660343695806,-1.75634765625,0.0,6.0908203125
56.56506824493408,-4.907865856608054,-2.01416015625,-0.13962634015954636,6.05859375
56.57260537147522,-4.907865856608054,-1.869140625,0.0,6.04248046875
56.58090162277222,-5.030038904247657,-1.611328125,0.20943951023931953,6.123046875
56.58837699890137,-5.078908123303498,-1.40185546875,-0.2617993877991494,6.05859375
56.59584665298462,-5.002113636215749,-1.75634765625,0.0,6.05859375
56.60322856903076,-4.9462631001519295,-1.53076171875,0.0,6.04248046875
56.61079239845276,-5.050982855271589,-1.16015625,0.0,6.07470703125
56.61843752861023,-5.1661745859032155,-1.14404296875,0.10471975511965977,6.0263671875
56.626328229904175,-5.002113636215749,-1.62744140625,0.2792526803190927,6.01025390625
56.633936166763306,-4.907865856608054,-1.59521484375,0.2792526803190927,5.97802734375
56.64163947105408,-4.991641660703783,-1.46630859375,0.5235987755982988,6.0263671875
56.649304151535034,-5.040510879759624,-1.1923828125,0.41887902047863906,6.04248046875
56.65687155723572,-5.1068333913354085,-1.20849609375,0.5235987755982988,6.0263671875
56.664520025253296,-4.97418836818384,-1.75634765625,0.3316125578789226,6.04248046875
56.67214226722717,-4.907865856608054,-1.59521484375,0.2792526803190927,6.04248046875
56.680371046066284,-4.991641660703783,-1.59521484375,0.2792526803190927,6.05859375
56.68799924850464,-5.2324970974789995,-0.9990234375,0.15707963267948966,6.05859375
56.69566035270691,-4.907865856608054,-1.5791015625,0.2792526803190927,6.04248046875
56.70331335067749,-4.810127418496372,-1.9658203125,0.0,6.0263671875
56.710885763168335,-5.002113636215749,-1.3857421875,0.0,6.0908203125
56.718525409698486,-5.117305366847374,-1.224609375,0.03490658503988659,6.07470703125
56.72617745399475,-4.991641660703783,-1.49853515625,-0.2792526803190927,6.05859375
56.7338707447052,-4.84154334503227,-2.07861328125,0.0,6.07470703125
56.741539478302,-4.963716392671873,-1.6435546875,0.29670597283903605,6.05859375
56.74912142753601,-5.1068333913354085,-1.16015625,0.0,6.05859375
56.7567195892334,-5.117305366847374,-1.33740234375,-0.06981317007977318,6.04248046875
56.764349699020386,-4.914847173616033,-1.72412109375,0.0,6.04248046875
56.77184057235718,-4.792674125976429,-2.0625,0.0,6.04248046875
56.78034448623657,-5.012585611727714,-1.56298828125,0.0,6.0263671875
56.787935972213745,-5.138249317871305,-1.2568359375,0.0,6.04248046875
56.79564332962036,-5.012585611727714,-1.546875,0.0,6.0263671875
56.80309772491455,-4.907865856608054,-1.78857421875,-0.10471975511965977,6.05859375
56.810569524765015,-4.8205993940083385,-1.8046875,0.0,6.07470703125
56.818081855773926,-5.050982855271589,-1.41796875,0.017453292519943295,6.05859375
56.8257212638855,-5.155702610391248,-1.14404296875,0.03490658503988659,6.05859375
56.8332142829895,-5.068436147791532,-1.4501953125,0.0,6.07470703125
56.84074568748474,-4.97418836818384,-1.67578125,0.2792526803190927,6.04248046875
56.84832954406738,-4.97418836818384,-1.43408203125,0.0,6.07470703125
56.85579991340637,-5.068436147791532,-1.24072265625,0.0,6.07470703125
56.86348557472229,-5.002113636215749,-1.482421875,0.0,6.0263671875
56.8711142539978,-4.935791124639964,-1.65966796875,0.0,6.04248046875
56.87858605384827,-5.002113636215749,-1.46630859375,-0.03490658503988659,6.05859375
56.88593363761902,-5.030038904247657,-1.3857421875,0.0,6.05859375
56.893314361572266,-4.963716392671873,-1.546875,0.0,6.05859375
56.90067911148071,-5.1068333913354085,-1.17626953125,0.0,5.994140625
56.90813064575195,-5.061454830783555,-1.40185546875,0.0,6.04248046875
56.91568040847778,-5.030038904247657,-1.43408203125,0.0,6.01025390625
56.9230260848999,-4.8205993940083385,-1.75634765625,0.0,6.05859375
56.930530071258545,-4.858996637552213,-1.740234375,0.0,5.994140625
56.937889099121094,-5.050982855271589,-1.2890625,0.0,6.01025390625
56.94546318054199,-5.099852074327431,-1.33740234375,0.06981317007977318,6.0263671875
56.95317196846008,-4.9462631001519295,-1.740234375,0.0,5.994140625
56.9607048034668,-4.907865856608054,-1.88525390625,0.0,6.04248046875
56.96829390525818,-5.012585611727714,-1.53076171875,0.0,6.05859375
56.975942850112915,-5.138249317871305,-1.1279296875,0.0,6.04248046875
56.98339009284973,-5.040510879759624,-1.482421875,-0.20943951023931953,6.04248046875
56.99088096618652,-4.907865856608054,-1.75634765625,0.0,6.05859375
56.998337507247925,-4.869468613064179,-1.8369140625,0.0,6.0908203125
57.00559091567993,-5.040510879759624,-1.41796875,-0.2792526803190927,6.05859375
57.01369500160217,-5.068436147791532,-1.30517578125,0.0,6.17138671875
57.02115035057068,-5.099852074327431,-1.33740234375,0.15707963267948966,6.04248046875
57.02867603302002,-4.991641660703783,-1.69189453125,0.0,6.04248046875
57.03642010688782,-4.963716392671873,-1.69189453125,0.0,6.04248046875
57.04391670227051,-4.97418836818384,-1.56298828125,0.2792526803190927,6.07470703125
57.05157113075256,-5.0230575872396805,-1.353515625,0.13962634015954636,6.05859375
57.059268951416016,-5.030038904247657,-1.65966796875,-0.2792526803190927,6.04248046875
57.066946029663086,-4.953244417159907,-1.69189453125,-0.2792526803190927,6.0908203125
57.07469058036804,-4.907865856608054,-1.72412109375,0.0,6.05859375
57.082281827926636,-4.9462631001519295,-1.611328125,-0.22689280275926285,6.05859375
57.08978033065796,-5.127777342359341,-1.482421875,-0.2792526803190927,6.07470703125
57.09728002548218,-5.061454830783555,-1.59521484375,-0.2792526803190927,6.07470703125
57.104790925979614,-4.848524662040248,-2.01416015625,-0.2617993877991494,6.07470703125
57.11272478103638,-4.907865856608054,-1.740234375,0.0,6.05859375
57.12027335166931,-5.127777342359341,-1.46630859375,-0.22689280275926285,6.01025390625
57.12787580490112,-5.176646561415182,-1.3212890625,-0.08726646259971647,6.04248046875
57.135528802871704,-4.963716392671873,-1.869140625,0.0,6.04248046875
57.14318609237671,-4.8973938810960895,-1.91748046875,0.0,6.05859375
57.15077614784241,-4.907865856608054,-1.740234375,-0.2792526803190927,6.05859375
57.15856885910034,-5.089380098815465,-1.4501953125,0.0,6.04248046875
57.166168451309204,-5.002113636215749,-1.72412109375,0.0,6.0263671875
57.17383098602295,-4.907865856608054,-2.07861328125,0.0,6.04248046875
