time,angular speed,torque,linear speed,encoder torque
40.4408323764801,-2.0315632493213998,-1.998046875,0.0,6.01025390625
40.44847345352173,-2.0106192982974678,-2.14306640625,0.03490658503988659,6.05859375
40.45588707923889,-2.0036379812894904,-2.0947265625,0.22689280275926285,6.01025390625
40.46343207359314,-2.0315632493213998,-2.04638671875,0.0,6.04248046875
40.47114896774292,-2.0036379812894904,-2.07861328125,0.0,6.04248046875
40.478867530822754,-1.965240737745615,-2.2236328125,0.0,6.0263671875
40.48655128479004,-2.0036379812894904,-2.14306640625,0.0,5.994140625
40.49415731430054,-1.9931660057775245,-2.30419921875,0.0,6.04248046875
40.50174021720886,-2.0420352248333655,-2.01416015625,0.0,6.04248046875
40.50933051109314,-1.9722220547535922,-2.19140625,0.0,6.07470703125
40.51688623428345,-2.0594885173533086,-1.9658203125,0.0,6.04248046875
40.524322271347046,-1.933824811209717,-2.2880859375,0.0,6.04248046875
40.532039165496826,-2.0036379812894904,-2.20751953125,0.0,6.04248046875
40.54016351699829,-1.965240737745615,-2.3203125,0.0,6.04248046875
40.547871351242065,-2.0106192982974678,-2.17529296875,0.0,6.04248046875
40.555495262145996,-1.9722220547535922,-2.255859375,0.0,6.04248046875
40.56301307678223,-2.0420352248333655,-2.126953125,0.0,6.04248046875
40.57047080993652,-1.9163715186897738,-2.23974609375,0.0,6.0263671875
40.57796359062195,-1.9722220547535922,-2.23974609375,0.0,6.04248046875
40.58548402786255,-1.9826940302655582,-2.2236328125,0.0,6.01025390625
40.59298777580261,-1.8954275676658416,-2.52978515625,0.0,6.04248046875
40.60068130493164,-2.069960492865275,-1.94970703125,0.0,5.994140625
40.60830760002136,-1.965240737745615,-2.33642578125,0.0,6.0263671875
40.61584234237671,-2.0315632493213998,-2.14306640625,0.0,6.05859375
40.62327766418457,-1.9547687622336491,-2.36865234375,0.0,6.04248046875
40.63068890571594,-2.049016541841343,-2.04638671875,0.0,6.04248046875
40.63804316520691,-2.0420352248333655,-2.255859375,0.0,5.994140625
40.64545035362244,-1.9931660057775245,-2.2236328125,0.0,6.04248046875
40.65393304824829,-1.933824811209717,-2.46533203125,0.0,6.04248046875
40.661909341812134,-1.9826940302655582,-2.23974609375,0.0,6.04248046875
40.670000076293945,-1.965240737745615,-2.384765625,0.0,6.0263671875
40.67776560783386,-2.0036379812894904,-2.20751953125,0.0,6.04248046875
40.68534231185913,-2.080432468377241,-2.126953125,0.0,6.07470703125
40.69296216964722,-2.0210912738094335,-2.20751953125,0.0,6.04248046875
40.701703786849976,-2.0036379812894904,-2.30419921875,-0.06981317007977318,6.04248046875
40.70915389060974,-2.0210912738094335,-2.14306640625,0.0,6.04248046875
40.71671462059021,-1.9931660057775245,-2.27197265625,0.0,5.994140625
40.7244176864624,-2.0036379812894904,-2.07861328125,0.0,6.0263671875
40.73194217681885,-2.0106192982974678,-2.19140625,0.0,6.04248046875
40.73960757255554,-1.9826940302655582,-2.33642578125,0.0,6.04248046875
40.747339725494385,-1.9826940302655582,-2.20751953125,0.0,6.04248046875
40.75494074821472,-2.0106192982974678,-2.2236328125,0.0,6.05859375
40.762736320495605,-2.080432468377241,-1.9013671875,-0.10471975511965977,6.05859375
40.77028465270996,-2.0594885173533086,-2.01416015625,0.0,6.04248046875
40.77783560752869,-1.9931660057775245,-2.2236328125,0.0,6.07470703125
40.78541326522827,-1.965240737745615,-2.14306640625,-0.17453292519943295,6.04248046875
40.79290223121643,-2.0036379812894904,-2.30419921875,-0.08726646259971647,6.04248046875
40.80099582672119,-2.0106192982974678,-2.1591796875,-0.15707963267948966,6.05859375
40.8085253238678,-1.9163715186897738,-2.2880859375,-0.03490658503988659,6.05859375
40.81606721878052,-2.0210912738094335,-1.98193359375,-0.2792526803190927,6.05859375
40.82349944114685,-1.9931660057775245,-2.2236328125,0.0,6.0263671875
40.83114218711853,-2.0036379812894904,-2.0625,-0.2792526803190927,6.07470703125
40.8386447429657,-1.933824811209717,-2.3525390625,-0.17453292519943295,6.10693359375
40.846102714538574,-2.0315632493213998,-1.98193359375,-0.06981317007977318,6.04248046875
40.85375475883484,-1.9826940302655582,-2.1591796875,-0.2792526803190927,6.0263671875
40.86124587059021,-2.0420352248333655,-2.04638671875,-0.017453292519943295,6.04248046875
40.8794059753418,-1.9442967867216832,-2.23974609375,-0.22689280275926285,6.0263671875
40.88705086708069,-2.0420352248333655,-2.11083984375,-0.2617993877991494,6.0263671875
40.89464473724365,-2.0036379812894904,-2.11083984375,-0.08726646259971647,6.04248046875
40.90223264694214,-1.9931660057775245,-2.19140625,-0.29670597283903605,6.07470703125
40.90970754623413,-2.049016541841343,-2.11083984375,-0.15707963267948966,6.05859375
40.917248249053955,-1.9163715186897738,-2.30419921875,-0.15707963267948966,6.07470703125
40.92486095428467,-2.0315632493213998,-2.07861328125,-0.2792526803190927,6.0263671875
40.93250751495361,-1.8675022996339325,-2.40087890625,-0.2792526803190927,6.07470703125
40.94011902809143,-2.097885760897184,-1.9013671875,-0.2792526803190927,6.04248046875
40.947617053985596,-1.8675022996339325,-2.2880859375,-0.2792526803190927,6.04248046875
40.95528244972229,-2.049016541841343,-1.94970703125,-0.2792526803190927,6.0263671875
40.96283483505249,-2.0106192982974678,-2.14306640625,-0.2792526803190927,6.04248046875
40.97032117843628,-1.9931660057775245,-2.11083984375,-0.3316125578789226,6.04248046875
40.9776725769043,-1.9931660057775245,-1.998046875,-0.2792526803190927,6.0263671875
40.985392570495605,-2.0210912738094335,-2.11083984375,-0.2792526803190927,6.0263671875
40.993024587631226,-2.0036379812894904,-2.17529296875,-0.41887902047863906,6.07470703125
41.00062918663025,-1.933824811209717,-2.27197265625,-0.3316125578789226,5.97802734375
41.00827431678772,-2.0315632493213998,-2.0302734375,-0.2792526803190927,6.04248046875
41.015745639801025,-2.0210912738094335,-2.14306640625,-0.41887902047863906,6.04248046875
41.023486614227295,-2.069960492865275,-2.0302734375,-0.2792526803190927,6.07470703125
41.03102254867554,-1.9722220547535922,-2.1591796875,-0.2792526803190927,6.0263671875
41.03888416290283,-2.0420352248333655,-2.04638671875,-0.3665191429188092,6.04248046875
41.046600341796875,-2.0036379812894904,-2.14306640625,-0.2617993877991494,6.0908203125
41.054033517837524,-2.0210912738094335,-2.0302734375,-0.2792526803190927,6.07470703125
41.06156611442566,-1.9931660057775245,-2.20751953125,-0.03490658503988659,6.07470703125
41.06907296180725,-1.9442967867216832,-2.126953125,-0.2792526803190927,6.07470703125
41.07656741142273,-2.0420352248333655,-2.126953125,-0.08726646259971647,6.05859375
41.08543920516968,-2.0210912738094335,-2.0947265625,0.0,5.994140625
41.092937707901,-1.965240737745615,-2.3203125,-0.2792526803190927,6.04248046875
41.100574016571045,-2.0594885173533086,-1.869140625,-0.13962634015954636,6.04248046875
41.10805034637451,-2.0315632493213998,-2.126953125,-0.10471975511965977,6.0263671875
41.116918087005615,-2.0106192982974678,-2.0947265625,-0.2792526803190927,6.0908203125
41.124467611312866,-1.965240737745615,-2.27197265625,-0.2792526803190927,6.05859375
41.13191819190979,-2.0210912738094335,-2.04638671875,0.0,6.04248046875
41.139389991760254,-1.9931660057775245,-2.27197265625,-0.2617993877991494,6.0263671875
41.14703440666199,-2.0106192982974678,-2.14306640625,-0.03490658503988659,6.04248046875
41.154388666152954,-2.0036379812894904,-2.19140625,-0.08726646259971647,6.0263671875
41.16174387931824,-2.0036379812894904,-2.20751953125,-0.2792526803190927,6.0263671875
41.16926646232605,-1.9547687622336491,-2.27197265625,-0.20943951023931953,6.0263671875
41.17671585083008,-2.0036379812894904,-2.2880859375,-0.2792526803190927,6.01025390625
41.185107946395874,-1.9722220547535922,-2.2880859375,-0.20943951023931953,6.0263671875
41.192803144454956,-2.0036379812894904,-2.126953125,-0.2617993877991494,6.04248046875
41.20057487487793,-1.9931660057775245,-2.2880859375,-0.2792526803190927,6.04248046875
41.2082781791687,-2.0036379812894904,-2.2236328125,-0.10471975511965977,6.0263671875
41.22894310951233,-2.049016541841343,-2.07861328125,-0.2792526803190927,6.0263671875
41.240421533584595,-2.0420352248333655,-2.14306640625,-0.2792526803190927,6.05859375
41.248215436935425,-1.9826940302655582,-2.27197265625,-0.2792526803190927,6.04248046875
41.25583815574646,-2.0036379812894904,-2.255859375,-0.2792526803190927,6.05859375
41.263631105422974,-1.9722220547535922,-2.3525390625,-0.10471975511965977,6.05859375
41.271268129348755,-2.0594885173533086,-2.04638671875,-0.20943951023931953,6.05859375
41.27859830856323,-1.9442967867216832,-2.40087890625,-0.017453292519943295,6.0263671875
41.28611135482788,-2.0036379812894904,-2.17529296875,-0.20943951023931953,6.01025390625
41.293761253356934,-2.0036379812894904,-2.23974609375,-0.2792526803190927,6.0263671875
41.30143117904663,-2.0315632493213998,-2.1591796875,-0.2792526803190927,6.04248046875
41.30884623527527,-1.933824811209717,-2.4169921875,-0.2792526803190927,6.0263671875
41.31676459312439,-2.0420352248333655,-2.0302734375,-0.2792526803190927,6.0263671875
41.32424974441528,-1.9722220547535922,-2.36865234375,-0.20943951023931953,6.04248046875
41.33172273635864,-2.0315632493213998,-2.07861328125,-0.017453292519943295,6.04248046875
41.33936381340027,-1.9722220547535922,-2.3525390625,-0.2792526803190927,6.0263671875
41.3469614982605,-2.0420352248333655,-2.1591796875,-0.2792526803190927,6.07470703125
41.35448336601257,-2.049016541841343,-1.9658203125,-0.2792526803190927,6.05859375
41.361833572387695,-2.0210912738094335,-2.1591796875,-0.22689280275926285,6.10693359375
41.36937665939331,-1.9931660057775245,-2.23974609375,-0.017453292519943295,6.0263671875
41.37697744369507,-1.9442967867216832,-2.33642578125,0.0,6.05859375
41.385095834732056,-2.0210912738094335,-2.11083984375,-0.22689280275926285,6.04248046875
41.39256429672241,-2.0210912738094335,-2.19140625,-0.22689280275926285,6.05859375
41.40011429786682,-2.069960492865275,-2.0302734375,0.0,6.04248046875
41.4077582359314,-1.965240737745615,-2.2880859375,0.0,6.07470703125
41.41528010368347,-2.1153390534171272,-1.869140625,-0.2617993877991494,6.05859375
41.422945737838745,-1.9931660057775245,-2.20751953125,-0.17453292519943295,6.04248046875
41.430660009384155,-2.0420352248333655,-2.04638671875,0.0,6.04248046875
41.43804597854614,-1.9826940302655582,-2.14306640625,-0.13962634015954636,6.05859375
41.4457106590271,-2.0315632493213998,-2.04638671875,-0.20943951023931953,6.04248046875
41.4533212184906,-2.0036379812894904,-2.2236328125,0.0,6.05859375
41.460782527923584,-2.0106192982974678,-2.04638671875,-0.06981317007977318,6.04248046875
41.46842288970947,-1.9826940302655582,-2.19140625,0.0,6.04248046875
41.47592258453369,-2.0420352248333655,-1.88525390625,0.0,6.0263671875
41.484575271606445,-2.0594885173533086,-2.0947265625,0.0,6.07470703125
41.49216961860657,-1.9931660057775245,-2.0625,0.0,6.0263671875
41.49978232383728,-1.9826940302655582,-2.1591796875,0.0,6.04248046875
41.5074405670166,-2.0036379812894904,-1.998046875,0.0,6.07470703125
41.5151150226593,-2.0036379812894904,-2.0947265625,-0.20943951023931953,6.0263671875
41.522801637649536,-2.0210912738094335,-2.0302734375,0.0,6.05859375
41.530553579330444,-2.0210912738094335,-2.07861328125,0.0,6.04248046875
41.538180112838745,-2.0036379812894904,-2.01416015625,0.0,6.05859375
41.55461144447327,-2.069960492865275,-1.9013671875,0.0,6.0263671875
41.56428337097168,-1.965240737745615,-2.14306640625,0.0,6.05859375
41.57188081741333,-2.069960492865275,-1.8046875,-0.2792526803190927,6.05859375
41.579519748687744,-2.0210912738094335,-2.01416015625,-0.08726646259971647,5.994140625
41.587103605270386,-2.0106192982974678,-1.94970703125,-0.2792526803190927,6.05859375
41.59446310997009,-1.9547687622336491,-2.2236328125,-0.22689280275926285,6.01025390625
41.60213899612427,-2.0420352248333655,-1.9013671875,0.0,6.0263671875
41.60976839065552,-1.9931660057775245,-2.11083984375,-0.10471975511965977,6.04248046875
41.6174156665802,-2.0036379812894904,-2.01416015625,-0.22689280275926285,6.05859375
41.624895095825195,-2.0036379812894904,-1.998046875,0.03490658503988659,6.0263671875
41.63251090049744,-2.0210912738094335,-2.0302734375,0.0,6.01025390625
41.64001250267029,-1.9931660057775245,-1.94970703125,0.0,6.07470703125
41.64764142036438,-2.0036379812894904,-1.94970703125,0.0,6.04248046875
41.65516781806946,-1.9547687622336491,-2.14306640625,0.0,6.04248046875
41.66285991668701,-2.0036379812894904,-1.98193359375,0.0,6.0263671875
41.67040014266968,-1.9931660057775245,-2.11083984375,0.0,6.01025390625
41.67816781997681,-1.9931660057775245,-2.0625,0.0,6.05859375
41.686333894729614,-1.9931660057775245,-2.04638671875,0.0,6.10693359375
41.69380736351013,-2.0420352248333655,-1.869140625,0.0,6.0263671875
41.70151090621948,-1.9163715186897738,-2.2236328125,0.0,6.05859375
41.70913529396057,-2.069960492865275,-1.85302734375,-0.2792526803190927,6.05859375
41.71787691116333,-1.9722220547535922,-2.11083984375,-0.2792526803190927,6.01025390625
41.72550940513611,-2.0036379812894904,-2.07861328125,0.0,6.0263671875
41.73305892944336,-1.9442967867216832,-2.0947265625,0.0,6.01025390625
41.74077343940735,-2.0594885173533086,-1.94970703125,-0.017453292519943295,6.04248046875
41.74833583831787,-1.9268434942017398,-2.255859375,0.0,6.04248046875
41.75584936141968,-2.0106192982974678,-1.98193359375,-0.22689280275926285,6.04248046875
41.76375412940979,-1.9722220547535922,-2.14306640625,-0.2792526803190927,5.994140625
41.77132725715637,-2.0594885173533086,-1.98193359375,-0.08726646259971647,6.05859375
41.7787880897522,-1.9442967867216832,-2.2236328125,0.0,6.04248046875
41.78644061088562,-1.9722220547535922,-2.19140625,0.0,6.05859375
41.79394721984863,-1.9722220547535922,-2.0947265625,0.0,6.05859375
41.80170941352844,-1.9931660057775245,-2.0947265625,0.0,6.05859375
41.80920457839966,-2.0210912738094335,-2.0947265625,0.0,6.04248046875
41.817081451416016,-2.0420352248333655,-2.0947265625,-0.06981317007977318,6.04248046875
41.824440717697144,-2.0106192982974678,-2.126953125,0.0,6.05859375
41.83189582824707,-1.9442967867216832,-2.23974609375,0.0,6.04248046875
41.839470863342285,-2.0106192982974678,-2.0947265625,0.0,6.05859375
41.84709191322327,-1.933824811209717,-2.30419921875,0.06981317007977318,6.05859375
41.85469627380371,-2.0594885173533086,-1.869140625,0.0,6.04248046875
41.862184286117554,-1.9931660057775245,-2.20751953125,-0.17453292519943295,6.07470703125
41.86982035636902,-2.0420352248333655,-2.01416015625,0.0,6.0908203125
41.87744188308716,-1.9931660057775245,-2.2236328125,0.06981317007977318,6.04248046875
41.89662051200867,-2.0315632493213998,-1.94970703125,0.0,6.01025390625
41.90414476394653,-1.9931660057775245,-2.14306640625,0.03490658503988659,6.04248046875
41.91150212287903,-2.0036379812894904,-2.0947265625,0.0,6.05859375
41.91901397705078,-2.0106192982974678,-2.0625,-0.03490658503988659,6.0263671875
41.926488161087036,-1.9722220547535922,-2.2236328125,0.0,6.04248046875
41.93400835990906,-2.049016541841343,-2.11083984375,0.15707963267948966,6.05859375
41.941492557525635,-1.9442967867216832,-2.27197265625,0.0,6.0263671875
41.94900989532471,-2.049016541841343,-2.0302734375,0.0,6.04248046875
41.956631898880005,-2.0036379812894904,-2.17529296875,0.0,6.04248046875
41.96422839164734,-2.0315632493213998,-2.0947265625,0.0,6.04248046875
41.971866846084595,-1.9547687622336491,-2.255859375,0.0,6.01025390625
41.97929310798645,-1.9931660057775245,-2.19140625,0.0,6.07470703125
41.98686361312866,-1.965240737745615,-2.36865234375,0.0,6.04248046875
41.99437856674194,-1.9931660057775245,-2.23974609375,0.0,6.07470703125
42.00196671485901,-2.0315632493213998,-2.19140625,0.0,6.05859375
42.00949668884277,-1.9931660057775245,-2.11083984375,0.0,6.07470703125
42.01699495315552,-2.0210912738094335,-2.07861328125,0.0,6.04248046875
42.024572134017944,-2.0594885173533086,-1.94970703125,0.0,6.07470703125
42.03214478492737,-2.0036379812894904,-2.20751953125,0.0,6.05859375
42.03975296020508,-2.0036379812894904,-2.04638671875,0.0,6.05859375
42.04727578163147,-1.9826940302655582,-2.23974609375,0.0,6.01025390625
42.05485939979553,-2.080432468377241,-1.98193359375,0.0,6.0263671875
42.06254196166992,-1.9442967867216832,-2.30419921875,0.0,6.05859375
42.07004141807556,-2.0036379812894904,-2.0947265625,0.0,6.07470703125
42.07760810852051,-2.0036379812894904,-2.20751953125,0.17453292519943295,6.01025390625
42.08530902862549,-2.0315632493213998,-1.998046875,-0.17453292519943295,6.04248046875
42.092896699905396,-1.9268434942017398,-2.2880859375,0.03490658503988659,6.0263671875
42.100496768951416,-1.9826940302655582,-2.19140625,0.0,6.01025390625
42.10792398452759,-2.0315632493213998,-2.04638671875,0.0,5.994140625
42.11546874046326,-1.9722220547535922,-2.0302734375,0.0,6.04248046875
42.1229510307312,-2.0106192982974678,-2.126953125,0.0,6.0263671875
42.13060212135315,-2.0210912738094335,-2.20751953125,0.0,6.05859375
42.138185024261475,-2.0106192982974678,-2.11083984375,0.0,6.05859375
42.14585876464844,-2.0036379812894904,-2.14306640625,0.0,6.05859375
42.15345001220703,-1.9722220547535922,-2.2236328125,0.0,6.0263671875
42.16107416152954,-1.933824811209717,-2.384765625,0.0,6.07470703125
42.168588638305664,-2.0036379812894904,-2.07861328125,0.0,6.04248046875
42.17621183395386,-2.0315632493213998,-2.255859375,0.0,6.05859375
42.18444609642029,-2.049016541841343,-2.07861328125,0.0,6.04248046875
