time,angular speed,torque,linear speed,encoder torque
44.26991081237793,-2.049016541841343,-1.07958984375,-0.6457718232379019,12.06884765625
44.27750062942505,-1.965240737745615,-1.24072265625,-0.5410520681182421,12.0849609375
44.285173416137695,-2.0106192982974678,-1.2568359375,-0.7853981633974483,12.06884765625
44.29279899597168,-1.9547687622336491,-1.2568359375,-0.6806784082777885,12.16552734375
44.30151605606079,-2.0315632493213998,-1.0634765625,-0.6457718232379019,12.1171875
44.30928921699524,-2.0315632493213998,-1.1279296875,-0.6632251157578452,12.06884765625
44.31703734397888,-2.0420352248333655,-1.1279296875,-0.715584993317675,12.0849609375
44.32465958595276,-1.933824811209717,-1.2568359375,-0.6806784082777885,12.0849609375
44.33343744277954,-2.0210912738094335,-1.14404296875,-0.6108652381980153,12.0849609375
44.34097743034363,-1.9826940302655582,-1.353515625,-0.5585053606381855,12.0849609375
44.34851551055908,-1.9931660057775245,-1.33740234375,-0.715584993317675,12.0849609375
44.356197118759155,-1.9268434942017398,-1.4501953125,-0.6632251157578452,12.1171875
44.36377811431885,-2.0315632493213998,-1.1923828125,-0.7330382858376184,12.13330078125
44.371341705322266,-2.0315632493213998,-1.17626953125,-0.6632251157578452,12.1171875
44.37890553474426,-2.087413785385218,-1.03125,-0.8028514559173915,12.13330078125
44.38664531707764,-2.0420352248333655,-1.11181640625,-0.8552113334772214,12.10107421875
44.39422917366028,-1.9442967867216832,-1.36962890625,-0.6806784082777885,12.06884765625
44.40170097351074,-2.0036379812894904,-1.224609375,-0.6806784082777885,12.10107421875
44.40905785560608,-1.9826940302655582,-1.36962890625,-0.715584993317675,12.1171875
44.416621923446655,-2.125811028929093,-0.98291015625,-0.6806784082777885,12.1171875
44.42406225204468,-1.9826940302655582,-1.14404296875,-0.715584993317675,12.10107421875
44.43166422843933,-2.080432468377241,-0.98291015625,-0.6632251157578452,12.06884765625
44.439287185668945,-1.933824811209717,-1.49853515625,-0.6806784082777885,12.06884765625
44.44691514968872,-1.9931660057775245,-1.1923828125,-0.7853981633974483,12.06884765625
44.45445227622986,-1.9547687622336491,-1.36962890625,-0.5585053606381855,12.1494140625
44.46200633049011,-2.087413785385218,-0.82177734375,-0.5235987755982988,12.10107421875
44.46965432167053,-1.9547687622336491,-1.2890625,-0.5410520681182421,12.10107421875
44.477375507354736,-1.9163715186897738,-1.353515625,-0.5585053606381855,12.13330078125
44.485023498535156,-1.9722220547535922,-1.30517578125,-0.4537856055185257,12.03662109375
44.492621421813965,-2.0036379812894904,-1.2890625,-0.40142572795869574,12.052734375
44.500757694244385,-2.0036379812894904,-1.3212890625,-0.5585053606381855,12.0849609375
44.50819158554077,-2.0036379812894904,-1.27294921875,-0.5585053606381855,12.06884765625
44.516051292419434,-1.933824811209717,-1.4501953125,-0.4886921905584123,12.06884765625
44.52362680435181,-1.965240737745615,-1.3212890625,-0.6108652381980153,12.0849609375
44.5312180519104,-2.0036379812894904,-1.36962890625,-0.5585053606381855,12.06884765625
44.53889870643616,-1.9547687622336491,-1.43408203125,-0.5934119456780721,12.06884765625
44.546616077423096,-2.0036379812894904,-1.36962890625,-0.6108652381980153,12.0849609375
44.5542426109314,-2.10835773640915,-1.01513671875,-0.6108652381980153,12.06884765625
44.56200313568115,-1.9163715186897738,-1.56298828125,-0.715584993317675,12.052734375
44.56978178024292,-2.0210912738094335,-1.353515625,-0.7853981633974483,12.052734375
44.577359199523926,-1.8954275676658416,-1.5791015625,-0.7504915783575616,12.10107421875
44.584999561309814,-2.049016541841343,-1.33740234375,-0.715584993317675,12.06884765625
44.59260964393616,-1.9826940302655582,-1.36962890625,-0.7504915783575616,12.10107421875
44.60151791572571,-1.9547687622336491,-1.41796875,-0.8028514559173915,12.1171875
44.60908818244934,-1.9058995431778079,-1.65966796875,-0.6457718232379019,12.06884765625
44.61673641204834,-2.1153390534171272,-1.07958984375,-0.7853981633974483,12.10107421875
44.624330043792725,-2.049016541841343,-1.33740234375,-0.6632251157578452,12.0849609375
44.632615089416504,-2.0420352248333655,-1.1279296875,-0.7853981633974483,12.03662109375
44.64023518562317,-2.0036379812894904,-1.1279296875,-0.5410520681182421,12.10107421875
44.64793562889099,-1.9931660057775245,-1.24072265625,-0.6457718232379019,12.06884765625
44.65564846992493,-1.9442967867216832,-1.40185546875,-0.8377580409572781,12.1171875
44.66312313079834,-1.965240737745615,-1.3212890625,-0.6806784082777885,12.10107421875
44.670774936676025,-2.0036379812894904,-1.3212890625,-0.7330382858376184,12.0849609375
44.678287982940674,-2.0106192982974678,-1.24072265625,-0.7504915783575616,12.03662109375
44.68602418899536,-1.9722220547535922,-1.353515625,-0.5585053606381855,12.052734375
44.69360041618347,-2.0594885173533086,-1.2568359375,-0.6806784082777885,12.0849609375
44.70185923576355,-2.0106192982974678,-1.2890625,-0.6108652381980153,12.0849609375
44.70928883552551,-1.965240737745615,-1.30517578125,-0.6632251157578452,12.10107421875
44.716947078704834,-2.0594885173533086,-1.0634765625,-0.6632251157578452,12.0849609375
44.7244188785553,-1.9058995431778079,-1.482421875,-0.7504915783575616,12.1171875
44.73259711265564,-1.933824811209717,-1.53076171875,-0.7853981633974483,12.06884765625
44.7402720451355,-2.0315632493213998,-1.2568359375,-0.6806784082777885,12.1171875
44.74783682823181,-1.9722220547535922,-1.3857421875,-0.715584993317675,12.03662109375
44.755486726760864,-2.0036379812894904,-1.1279296875,-0.715584993317675,12.0849609375
44.76325297355652,-2.0210912738094335,-1.1279296875,-0.8377580409572781,12.06884765625
44.77085781097412,-1.9163715186897738,-1.546875,-0.8552113334772214,12.052734375
44.778637409210205,-2.0210912738094335,-1.17626953125,-0.6632251157578452,12.1494140625
44.787946939468384,-2.0420352248333655,-1.14404296875,-0.6806784082777885,12.0849609375
44.798229694366455,-1.9722220547535922,-1.24072265625,-0.7330382858376184,12.1171875
44.80627202987671,-2.069960492865275,-0.9345703125,-0.6457718232379019,12.10107421875
44.81409287452698,-1.9442967867216832,-1.2890625,-0.715584993317675,12.1171875
44.821860790252686,-1.9931660057775245,-1.27294921875,-0.8552113334772214,12.10107421875
44.82957673072815,-1.933824811209717,-1.36962890625,-0.5235987755982988,12.0849609375
44.83732485771179,-2.0594885173533086,-1.04736328125,-0.5934119456780721,12.1171875
44.84492635726929,-2.0106192982974678,-1.17626953125,-0.5585053606381855,12.06884765625
44.85244655609131,-2.0210912738094335,-1.1279296875,-0.5585053606381855,12.0849609375
44.86003661155701,-1.9826940302655582,-1.20849609375,-0.40142572795869574,12.03662109375
44.86863875389099,-2.069960492865275,-0.95068359375,-0.47123889803846897,12.10107421875
44.87636876106262,-2.0036379812894904,-1.14404296875,-0.41887902047863906,12.10107421875
44.88424205780029,-2.0106192982974678,-1.07958984375,-0.41887902047863906,12.0849609375
44.89186143875122,-1.9722220547535922,-1.24072265625,-0.3665191429188092,12.0849609375
44.90006446838379,-1.9931660057775245,-1.07958984375,-0.47123889803846897,12.10107421875
44.907555103302,-1.9826940302655582,-1.24072265625,-0.4537856055185257,12.0205078125
44.9150915145874,-1.9931660057775245,-1.16015625,-0.3490658503988659,12.10107421875
44.92280030250549,-1.9547687622336491,-1.27294921875,-0.5585053606381855,12.10107421875
44.93028163909912,-2.0420352248333655,-1.095703125,-0.4886921905584123,12.0849609375
44.93784976005554,-2.0210912738094335,-1.20849609375,-0.2792526803190927,12.10107421875
44.945475578308105,-2.0210912738094335,-1.04736328125,-0.40142572795869574,12.10107421875
44.953104972839355,-1.933824811209717,-1.36962890625,-0.40142572795869574,12.03662109375
44.961567401885986,-2.0420352248333655,-1.07958984375,-0.2792526803190927,12.1171875
44.96929335594177,-1.9442967867216832,-1.40185546875,-0.4537856055185257,12.06884765625
44.976807832717896,-1.965240737745615,-1.33740234375,-0.5410520681182421,12.0849609375
44.9844126701355,-1.9547687622336491,-1.46630859375,-0.13962634015954636,12.0849609375
44.991979360580444,-2.0210912738094335,-1.16015625,-0.2792526803190927,12.0849609375
45.00023102760315,-1.9931660057775245,-1.41796875,-0.4537856055185257,12.181640625
45.00766038894653,-2.0315632493213998,-1.24072265625,-0.5235987755982988,12.0849609375
45.015193462371826,-2.049016541841343,-1.20849609375,-0.3316125578789226,12.0849609375
45.02295732498169,-2.0106192982974678,-1.33740234375,-0.4886921905584123,12.10107421875
45.03044939041138,-2.0315632493213998,-1.2568359375,-0.5585053606381855,12.10107421875
45.03808879852295,-1.9442967867216832,-1.546875,-0.5585053606381855,12.0849609375
45.04572939872742,-2.097885760897184,-1.224609375,-0.5934119456780721,12.10107421875
45.05333638191223,-1.9442967867216832,-1.3857421875,-0.715584993317675,12.0849609375
45.0608971118927,-2.087413785385218,-1.17626953125,-0.7330382858376184,12.06884765625
45.068532943725586,-1.9268434942017398,-1.53076171875,-0.6108652381980153,12.10107421875
45.075841665267944,-2.0106192982974678,-1.2568359375,-0.6806784082777885,12.06884765625
45.08341360092163,-1.9442967867216832,-1.482421875,-0.47123889803846897,12.06884765625
45.09062623977661,-2.0315632493213998,-1.095703125,-0.5410520681182421,12.10107421875
45.098079442977905,-1.9163715186897738,-1.49853515625,-0.6108652381980153,12.10107421875
45.10566997528076,-2.0315632493213998,-1.224609375,-0.6108652381980153,12.1171875
45.113139629364014,-1.9722220547535922,-1.49853515625,-0.7504915783575616,12.0849609375
45.12082886695862,-2.0594885173533086,-1.1279296875,-0.6632251157578452,12.0849609375
45.12851929664612,-2.0036379812894904,-1.3857421875,-0.8028514559173915,12.0849609375
45.136202812194824,-2.087413785385218,-1.07958984375,-0.715584993317675,12.13330078125
45.14392876625061,-1.933824811209717,-1.546875,-0.715584993317675,12.06884765625
45.151572465896606,-1.9442967867216832,-1.30517578125,-0.6806784082777885,12.06884765625
45.15920686721802,-1.9931660057775245,-1.482421875,-0.6108652381980153,12.13330078125
45.16746258735657,-1.9931660057775245,-1.30517578125,-0.5235987755982988,12.10107421875
45.17508292198181,-1.9442967867216832,-1.5791015625,-0.41887902047863906,12.06884765625
45.18280839920044,-1.9722220547535922,-1.49853515625,-0.3316125578789226,12.1171875
45.19041395187378,-1.965240737745615,-1.611328125,-0.22689280275926285,12.03662109375
45.197906732559204,-2.125811028929093,-1.1279296875,-0.15707963267948966,12.06884765625
45.20554208755493,-1.965240737745615,-1.53076171875,-0.2792526803190927,12.13330078125
45.21322226524353,-1.9722220547535922,-1.546875,-0.2617993877991494,12.052734375
45.22070050239563,-2.0210912738094335,-1.46630859375,0.0,12.10107421875
45.22835659980774,-1.933824811209717,-1.7080078125,-0.2792526803190927,12.10107421875
45.236002922058105,-1.9931660057775245,-1.69189453125,-0.5235987755982988,12.10107421875
45.24353075027466,-1.9547687622336491,-1.69189453125,-0.47123889803846897,12.1171875
45.251277923583984,-2.0210912738094335,-1.41796875,-0.5585053606381855,12.13330078125
45.258915424346924,-2.0315632493213998,-1.2890625,-0.8028514559173915,12.052734375
45.26652264595032,-2.0315632493213998,-1.36962890625,-0.9948376736367678,12.03662109375
45.27402353286743,-1.965240737745615,-1.4501953125,-0.9075712110370514,12.06884765625
45.28145909309387,-2.049016541841343,-1.2568359375,-0.8726646259971648,12.0849609375
45.28908967971802,-1.9826940302655582,-1.53076171875,-1.1344640137963142,12.1171875
45.296813011169434,-2.080432468377241,-1.3857421875,-0.9250245035569946,12.0849609375
45.304413080215454,-2.0420352248333655,-1.2890625,-0.9424777960769379,12.0849609375
45.31205749511719,-2.0315632493213998,-1.20849609375,-0.9424777960769379,12.06884765625
45.319701194763184,-1.9931660057775245,-1.2568359375,-0.715584993317675,12.1171875
45.327346086502075,-2.0106192982974678,-1.33740234375,-0.6108652381980153,12.10107421875
45.33532381057739,-1.9722220547535922,-1.41796875,-0.6457718232379019,12.10107421875
45.34296417236328,-2.0210912738094335,-1.1279296875,-0.5934119456780721,12.13330078125
45.35035276412964,-2.0106192982974678,-1.27294921875,-0.40142572795869574,12.10107421875
45.357746601104736,-2.049016541841343,-1.2890625,-0.5585053606381855,12.10107421875
45.36643958091736,-1.8395770316020235,-1.8046875,-0.4886921905584123,12.06884765625
45.37391948699951,-2.1746802479849343,-1.01513671875,-0.2792526803190927,12.0849609375
45.38144302368164,-2.0210912738094335,-1.2568359375,-0.22689280275926285,12.0849609375
45.38890838623047,-1.9722220547535922,-1.5146484375,-0.3316125578789226,12.10107421875
45.396708726882935,-1.8570303241219668,-1.85302734375,-0.2792526803190927,12.10107421875
45.40426516532898,-1.9163715186897738,-1.6435546875,0.0,12.0849609375
45.41185641288757,-2.0210912738094335,-1.611328125,-0.2792526803190927,12.03662109375
45.41952300071716,-1.8884462506578645,-1.9658203125,-0.4886921905584123,12.03662109375
45.42706561088562,-2.049016541841343,-1.546875,-0.2792526803190927,12.06884765625
45.43493604660034,-2.125811028929093,-1.2568359375,-0.3665191429188092,12.06884765625
45.44257092475891,-1.933824811209717,-1.8369140625,-0.47123889803846897,12.1171875
45.45021033287048,-1.965240737745615,-1.7080078125,-0.5934119456780721,12.06884765625
45.457937479019165,-1.9722220547535922,-1.740234375,-0.2792526803190927,12.1171875
45.46655511856079,-2.087413785385218,-1.33740234375,-0.2792526803190927,12.06884765625
45.47414946556091,-2.049016541841343,-1.5791015625,-0.3316125578789226,12.1171875
45.48177623748779,-1.9442967867216832,-1.740234375,-0.40142572795869574,12.0849609375
45.489155530929565,-1.933824811209717,-1.8046875,-0.03490658503988659,12.10107421875
45.49665904045105,-2.097885760897184,-1.40185546875,-0.2792526803190927,12.10107421875
45.50430727005005,-2.0210912738094335,-1.5146484375,-0.017453292519943295,12.06884765625
45.51187801361084,-2.10835773640915,-1.24072265625,-0.2792526803190927,12.1171875
45.5193989276886,-1.9442967867216832,-1.59521484375,-0.2617993877991494,12.0849609375
45.52743315696716,-1.965240737745615,-1.62744140625,-0.4886921905584123,12.10107421875
45.53507041931152,-1.9931660057775245,-1.5791015625,-0.3490658503988659,12.052734375
45.54258465766907,-2.0210912738094335,-1.49853515625,-0.2792526803190927,12.10107421875
45.55017566680908,-1.9268434942017398,-1.75634765625,-0.2792526803190927,12.19775390625
45.55747628211975,-2.0420352248333655,-1.46630859375,-0.47123889803846897,12.06884765625
45.565229415893555,-1.9931660057775245,-1.46630859375,-0.2792526803190927,12.052734375
45.572821378707886,-1.9547687622336491,-1.546875,-0.47123889803846897,12.0849609375
45.580395460128784,-2.0106192982974678,-1.611328125,-0.4537856055185257,12.16552734375
45.587870597839355,-1.8395770316020235,-1.9658203125,-0.5585053606381855,12.06884765625
45.59527564048767,-2.0210912738094335,-1.3857421875,-0.2792526803190927,12.10107421875
45.60271859169006,-1.965240737745615,-1.7724609375,-0.2792526803190927,12.1171875
45.61009907722473,-2.0106192982974678,-1.62744140625,-0.2792526803190927,12.1171875
45.617512226104736,-2.0106192982974678,-1.5146484375,-0.2792526803190927,12.10107421875
45.62500071525574,-2.0210912738094335,-1.33740234375,-0.2792526803190927,12.10107421875
45.632688760757446,-2.0106192982974678,-1.546875,-0.6632251157578452,12.10107421875
45.640273571014404,-1.9722220547535922,-1.49853515625,-0.715584993317675,12.0849609375
45.647780418395996,-1.9547687622336491,-1.59521484375,-0.6108652381980153,12.06884765625
45.65522503852844,-2.0210912738094335,-1.46630859375,-0.9773843811168246,12.10107421875
45.662625789642334,-1.9547687622336491,-1.78857421875,-0.8726646259971648,12.06884765625
45.67009782791138,-2.0420352248333655,-1.46630859375,-0.715584993317675,12.13330078125
45.67769408226013,-2.0420352248333655,-1.41796875,-0.6108652381980153,12.0849609375
45.685112714767456,-1.9722220547535922,-1.49853515625,-0.715584993317675,12.16552734375
45.692495346069336,-1.933824811209717,-1.740234375,-0.41887902047863906,12.06884765625
