time,angular speed,torque,linear speed,encoder torque
46.083502769470215,-5.145230634879284,-0.966796875,-1.117010721276371,12.06884765625
46.09131336212158,-5.030038904247657,-1.2568359375,-1.6929693744344996,12.13330078125
46.09899306297302,-4.886921905584122,-1.3212890625,-1.8849555921538759,12.10107421875
46.10658812522888,-4.97418836818384,-1.07958984375,-1.5533430342749535,12.03662109375
46.11418080329895,-5.061454830783555,-1.07958984375,-1.5707963267948966,12.0849609375
46.121845960617065,-5.068436147791532,-1.14404296875,-1.6755160819145563,12.0849609375
46.129579067230225,-4.963716392671873,-1.46630859375,-1.5009831567151233,12.10107421875
46.137168645858765,-4.963716392671873,-1.30517578125,-1.2566370614359172,12.10107421875
46.145707845687866,-5.117305366847374,-1.01513671875,-1.3788101090755203,12.0849609375
46.15311884880066,-5.068436147791532,-1.03125,-1.3264502315156903,12.0849609375
46.16067719459534,-4.907865856608054,-1.36962890625,-1.1868238913561442,12.1171875
46.16814136505127,-4.963716392671873,-1.16015625,-1.605702911834783,12.1171875
46.175788164138794,-5.078908123303498,-0.8056640625,-1.5184364492350666,12.1171875
46.18327736854553,-5.089380098815465,-1.04736328125,-1.2566370614359172,12.10107421875
46.19081234931946,-5.012585611727714,-1.095703125,-1.5184364492350666,12.1494140625
46.19823122024536,-4.84154334503227,-1.3857421875,-1.8849555921538759,12.0849609375
46.206817626953125,-5.030038904247657,-1.095703125,-1.4835298641951802,12.10107421875
46.214229583740234,-5.138249317871305,-0.8056640625,-1.7627825445142729,12.10107421875
46.22183418273926,-5.0230575872396805,-1.03125,-1.710422666954443,12.0849609375
46.22944450378418,-4.84154334503227,-1.46630859375,-1.5009831567151233,12.10107421875
46.23672080039978,-4.914847173616033,-1.1279296875,-1.4835298641951802,12.06884765625
46.24452257156372,-5.040510879759624,-1.03125,-1.5707963267948966,12.052734375
46.252073764801025,-5.145230634879284,-0.78955078125,-1.361356816555577,12.06884765625
46.2598397731781,-4.97418836818384,-1.11181640625,-1.2915436464758039,12.10107421875
46.26749610900879,-4.984660343695806,-1.2890625,-1.43116998663535,12.0849609375
46.27522301673889,-4.9462631001519295,-1.04736328125,-1.1868238913561442,12.1171875
46.282851219177246,-4.991641660703783,-1.16015625,-0.9773843811168246,12.10107421875
46.29059863090515,-5.040510879759624,-1.03125,-1.2915436464758039,12.0849609375
46.2982223033905,-4.831071369520304,-1.65966796875,-1.2915436464758039,12.03662109375
46.305845499038696,-4.907865856608054,-1.224609375,-1.117010721276371,12.0849609375
46.31390976905823,-5.040510879759624,-1.01513671875,-1.1344640137963142,12.06884765625
46.321428298950195,-5.068436147791532,-1.11181640625,-1.064650843716541,12.10107421875
46.32889246940613,-5.145230634879284,-0.8701171875,-1.064650843716541,12.10107421875
46.33641743659973,-4.991641660703783,-1.33740234375,-1.064650843716541,12.13330078125
46.34411382675171,-4.935791124639964,-1.24072265625,-0.9075712110370514,12.1171875
46.35163474082947,-5.040510879759624,-0.8701171875,-1.0471975511965976,12.10107421875
46.35926055908203,-5.20457182944709,-0.7412109375,-1.361356816555577,12.03662109375
46.367000102996826,-5.061454830783555,-1.11181640625,-1.0995574287564276,12.06884765625
46.374351263046265,-4.907865856608054,-1.14404296875,-0.8726646259971648,12.06884765625
46.38170027732849,-4.984660343695806,-0.9990234375,-0.5585053606381855,12.0849609375
46.389106035232544,-4.97418836818384,-0.82177734375,-0.3665191429188092,12.10107421875
46.39663505554199,-5.155702610391248,-0.78955078125,-0.2792526803190927,12.0849609375
46.404261350631714,-4.991641660703783,-1.14404296875,-0.2792526803190927,12.052734375
46.411953926086426,-4.831071369520304,-1.482421875,-0.47123889803846897,12.10107421875
46.41933536529541,-4.991641660703783,-1.0634765625,-0.5934119456780721,12.10107421875
46.42682909965515,-5.002113636215749,-0.9345703125,-0.5585053606381855,12.0849609375
46.43419003486633,-5.215043804959056,-0.53173828125,-0.7853981633974483,12.10107421875
46.44183683395386,-4.97418836818384,-1.07958984375,-0.9250245035569946,12.06884765625
46.44949555397034,-4.76474885794452,-1.41796875,-0.3316125578789226,12.10107421875
46.457202434539795,-5.012585611727714,-0.8701171875,-0.2617993877991494,12.10107421875
46.46484994888306,-5.281366316534842,-0.24169921875,0.0,12.0849609375
46.47236919403076,-4.9462631001519295,-0.95068359375,0.0,12.1171875
46.48016595840454,-4.705407663376713,-1.69189453125,-0.20943951023931953,12.0849609375
46.487518310546875,-4.743804906920588,-1.740234375,0.2792526803190927,12.03662109375
46.495200634002686,-4.84154334503227,-1.740234375,0.0,12.10107421875
46.50263595581055,-4.991641660703783,-1.24072265625,0.0,12.10107421875
46.510178565979004,-4.84154334503227,-2.0302734375,0.0,12.10107421875
46.51793932914734,-5.099852074327431,-1.46630859375,-0.10471975511965977,12.0849609375
46.52581214904785,-4.8031461014883945,-1.94970703125,-0.5585053606381855,12.10107421875
46.53341269493103,-5.215043804959056,-0.8056640625,-0.41887902047863906,12.1171875
46.54114842414856,-5.138249317871305,-0.75732421875,0.0,12.10107421875
46.54879665374756,-4.953244417159907,-1.3212890625,-0.2792526803190927,12.10107421875
46.556469678878784,-4.726351614400645,-1.75634765625,0.15707963267948966,12.052734375
46.56414604187012,-5.061454830783555,-0.98291015625,0.0,12.10107421875
46.571730613708496,-5.030038904247657,-1.14404296875,0.0,12.06884765625
46.579498529434204,-5.078908123303498,-0.9990234375,0.0,12.0849609375
46.58709168434143,-4.743804906920588,-2.0625,-0.2792526803190927,12.0849609375
46.59476971626282,-4.84154334503227,-1.67578125,-0.2792526803190927,12.0849609375
46.60241913795471,-4.771730174952496,-1.94970703125,0.0,12.0849609375
46.60988426208496,-5.040510879759624,-1.49853515625,0.0,12.1171875
46.61747121810913,-5.068436147791532,-1.3212890625,0.0,12.0849609375
46.625232458114624,-5.002113636215749,-1.56298828125,0.0,12.052734375
46.63283824920654,-5.068436147791532,-1.07958984375,0.03490658503988659,12.0849609375
46.6405975818634,-5.176646561415182,-0.69287109375,0.0,12.10107421875
46.64821791648865,-5.089380098815465,-1.0634765625,-0.2792526803190927,12.1171875
46.65580224990845,-5.068436147791532,-1.27294921875,0.5410520681182421,12.10107421875
46.663389921188354,-4.935791124639964,-1.36962890625,0.3490658503988659,12.10107421875
46.67088222503662,-5.194099853935125,-0.53173828125,0.3316125578789226,12.06884765625
46.679548501968384,-5.040510879759624,-0.88623046875,0.5410520681182421,12.052734375
46.68714189529419,-4.84154334503227,-1.43408203125,0.41887902047863906,12.10107421875
46.69476342201233,-4.907865856608054,-1.04736328125,0.29670597283903605,12.06884765625
46.70247769355774,-5.012585611727714,-0.64453125,0.5410520681182421,12.06884765625
46.70999050140381,-4.991641660703783,-1.11181640625,0.5410520681182421,12.0849609375
46.71762180328369,-5.0230575872396805,-1.1923828125,0.715584993317675,12.10107421875
46.725204944610596,-4.9462631001519295,-1.353515625,0.5585053606381855,12.1494140625
46.73271822929382,-4.907865856608054,-1.36962890625,0.2792526803190927,12.1171875
46.740386962890625,-5.0230575872396805,-1.11181640625,0.10471975511965977,12.1171875
46.74783706665039,-4.97418836818384,-1.43408203125,0.0,12.10107421875
46.755428314208984,-5.099852074327431,-1.11181640625,0.3316125578789226,12.10107421875
46.76292681694031,-4.963716392671873,-1.2568359375,0.0,12.13330078125
46.77037477493286,-4.858996637552213,-1.41796875,-0.6108652381980153,12.10107421875
46.778682470321655,-5.1068333913354085,-0.95068359375,-0.2792526803190927,12.052734375
46.78634762763977,-5.089380098815465,-1.04736328125,0.0,12.0849609375
46.793946743011475,-5.0230575872396805,-1.17626953125,-0.4886921905584123,12.10107421875
46.8015661239624,-4.8799405885761455,-1.30517578125,-0.9075712110370514,12.0849609375
46.809178829193115,-4.991641660703783,-1.11181640625,-0.5585053606381855,12.0849609375
46.81681251525879,-5.298819609054785,-0.515625,-0.5235987755982988,12.10107421875
46.82460069656372,-5.281366316534842,-0.46728515625,-0.2792526803190927,12.052734375
46.83228421211243,-4.715879638888678,-1.7080078125,-0.2792526803190927,12.06884765625
46.83988332748413,-4.907865856608054,-1.33740234375,-0.13962634015954636,12.052734375
46.84740877151489,-5.099852074327431,-0.9990234375,0.0,12.10107421875
46.85499835014343,-5.040510879759624,-1.1279296875,0.0,12.1171875
46.86258363723755,-4.984660343695806,-1.36962890625,0.0,12.06884765625
46.869977712631226,-4.8799405885761455,-1.78857421875,0.0,12.1171875
46.8781316280365,-4.810127418496372,-1.82080078125,-0.4537856055185257,12.181640625
46.88557958602905,-4.991641660703783,-1.3212890625,-0.47123889803846897,12.1171875
46.89310264587402,-5.138249317871305,-1.11181640625,-0.6632251157578452,12.10107421875
46.90081477165222,-5.0230575872396805,-1.49853515625,-1.1693705988362006,12.052734375
46.90851068496704,-4.831071369520304,-1.91748046875,-1.361356816555577,12.052734375
46.91621470451355,-4.963716392671873,-1.49853515625,-1.3264502315156903,12.0849609375
46.923882722854614,-5.050982855271589,-1.2890625,-1.3788101090755203,12.1171875
46.93121123313904,-5.138249317871305,-1.3212890625,-1.780235837034216,12.1171875
46.93869638442993,-5.061454830783555,-1.46630859375,-1.6231562043547263,12.1171875
46.946860790252686,-4.925319149127997,-1.49853515625,-1.710422666954443,12.0849609375
46.95448136329651,-5.068436147791532,-0.90234375,-2.2165681500327987,12.10107421875
46.96221137046814,-5.127777342359341,-1.17626953125,-2.2165681500327987,12.10107421875
46.96981072425842,-5.117305366847374,-1.095703125,-2.3911010752322315,12.1171875
46.977439880371094,-4.907865856608054,-1.3212890625,-2.076941809873252,12.13330078125
46.984917402267456,-4.97418836818384,-1.24072265625,-2.5132741228718345,12.0849609375
46.992303133010864,-5.117305366847374,-0.837890625,-2.1467549799530254,12.06884765625
46.99991226196289,-5.078908123303498,-0.91845703125,-2.6529004630313806,12.10107421875
47.00774645805359,-4.984660343695806,-1.30517578125,-1.8151424220741028,12.0849609375
47.01529288291931,-4.935791124639964,-1.1279296875,-2.3387411976724013,12.052734375
47.022751569747925,-5.050982855271589,-0.90234375,-2.2689280275926285,12.0849609375
47.03039598464966,-5.078908123303498,-0.95068359375,-2.1642082724729685,12.052734375
47.03788089752197,-5.040510879759624,-1.1923828125,-1.7453292519943295,12.052734375
47.04677772521973,-4.858996637552213,-1.27294921875,-1.7453292519943295,12.13330078125
47.054360151290894,-5.1068333913354085,-0.78955078125,-1.5009831567151233,12.03662109375
47.061960220336914,-5.0230575872396805,-1.1923828125,-1.2566370614359172,12.0205078125
47.06947660446167,-4.991641660703783,-1.3212890625,-0.9250245035569946,12.052734375
47.0771210193634,-4.726351614400645,-1.7724609375,-0.8552113334772214,12.0849609375
47.084686279296875,-4.963716392671873,-1.3857421875,-0.6806784082777885,12.06884765625
47.09217548370361,-5.068436147791532,-1.03125,-0.5934119456780721,12.0849609375
47.099971294403076,-5.068436147791532,-1.17626953125,-0.8552113334772214,12.10107421875
47.10753035545349,-4.907865856608054,-1.4501953125,-1.0995574287564276,12.1171875
47.11520791053772,-4.8031461014883945,-1.91748046875,-1.361356816555577,12.10107421875
47.12290859222412,-4.925319149127997,-1.4501953125,-1.780235837034216,12.06884765625
47.13055777549744,-4.97418836818384,-1.3212890625,-2.1642082724729685,12.052734375
47.138017892837524,-5.1068333913354085,-1.224609375,-2.251474735072685,12.0849609375
47.14601707458496,-4.97418836818384,-1.62744140625,-2.321287905152458,12.052734375
47.153568983078,-4.935791124639964,-1.46630859375,-2.1467549799530254,12.1171875
47.16115689277649,-5.030038904247657,-1.16015625,-2.5307274153917776,12.052734375
47.16876578330994,-5.1068333913354085,-1.17626953125,-2.3911010752322315,12.1171875
47.176207065582275,-5.030038904247657,-1.4501953125,-2.600540585471551,12.0849609375
47.18374514579773,-4.97418836818384,-1.353515625,-2.076941809873252,12.1494140625
47.191343545913696,-4.991641660703783,-1.1923828125,-2.3387411976724013,12.10107421875
47.19873809814453,-5.068436147791532,-1.01513671875,-2.3911010752322315,12.0849609375
47.20683717727661,-5.138249317871305,-0.85400390625,-2.251474735072685,12.10107421875
47.21446895599365,-5.002113636215749,-1.27294921875,-1.8151424220741028,12.13330078125
47.22199368476868,-4.848524662040248,-1.41796875,-2.007128639793479,12.10107421875
47.229626178741455,-5.002113636215749,-1.1279296875,-2.0245819323134224,12.0849609375
47.237189531326294,-5.099852074327431,-0.90234375,-1.6231562043547263,12.0849609375
47.244792461395264,-5.068436147791532,-0.9990234375,-1.6406094968746698,12.0849609375
47.25242352485657,-4.914847173616033,-1.353515625,-1.5707963267948966,12.10107421875
47.259939670562744,-4.925319149127997,-1.16015625,-1.2217304763960306,12.0849609375
47.26742243766785,-4.984660343695806,-0.98291015625,-1.0471975511965976,12.06884765625
47.275025844573975,-5.117305366847374,-1.01513671875,-1.361356816555577,12.0849609375
47.2826566696167,-5.030038904247657,-1.24072265625,-1.1693705988362006,12.06884765625
47.290125131607056,-4.953244417159907,-1.3857421875,-0.9250245035569946,12.06884765625
47.29762864112854,-4.886921905584122,-1.41796875,-1.1868238913561442,12.0849609375
47.305012941360474,-5.040510879759624,-0.91845703125,-1.5707963267948966,12.13330078125
47.31364154815674,-5.089380098815465,-1.224609375,-0.9948376736367678,12.06884765625
47.32100987434387,-4.991641660703783,-1.40185546875,-0.8726646259971648,12.13330078125
47.328633308410645,-4.907865856608054,-1.27294921875,-0.8726646259971648,12.2138671875
47.33599305152893,-4.963716392671873,-1.224609375,-1.43116998663535,12.1171875
47.34341287612915,-5.145230634879284,-0.69287109375,-1.2217304763960306,12.03662109375
47.350998401641846,-5.1068333913354085,-0.966796875,-0.8028514559173915,12.06884765625
47.35838437080383,-4.97418836818384,-1.16015625,-0.8726646259971648,12.06884765625
47.36581897735596,-4.8799405885761455,-1.36962890625,-0.8377580409572781,12.06884765625
47.37304711341858,-4.97418836818384,-1.0634765625,-0.5410520681182421,12.10107421875
47.380751609802246,-5.061454830783555,-0.72509765625,-0.03490658503988659,12.06884765625
47.388368368148804,-5.061454830783555,-1.01513671875,-0.40142572795869574,12.10107421875
47.39709210395813,-4.907865856608054,-1.20849609375,-0.5235987755982988,12.06884765625
47.405298948287964,-5.099852074327431,-0.59619140625,-0.2792526803190927,12.0849609375
47.41348838806152,-5.030038904247657,-0.9345703125,-0.3665191429188092,12.0849609375
47.42123508453369,-4.84154334503227,-1.41796875,-0.47123889803846897,12.10107421875
47.42886519432068,-4.705407663376713,-1.67578125,-0.2792526803190927,12.1171875
47.43641138076782,-4.9462631001519295,-1.2568359375,0.0,12.10107421875
47.44399905204773,-5.002113636215749,-1.17626953125,-0.22689280275926285,12.10107421875
47.451834201812744,-5.040510879759624,-1.33740234375,0.0,12.0205078125
47.45935273170471,-4.907865856608054,-1.611328125,-0.2792526803190927,12.10107421875
47.46708941459656,-4.848524662040248,-1.6435546875,-0.4537856055185257,12.1171875
47.474597215652466,-4.953244417159907,-1.49853515625,-0.7853981633974483,12.03662109375
47.48227548599243,-4.907865856608054,-1.56298828125,-0.9075712110370514,12.06884765625
47.490036487579346,-5.2324970974789995,-1.224609375,-1.0471975511965976,12.052734375
47.497514724731445,-4.991641660703783,-1.43408203125,-0.9424777960769379,12.03662109375
47.50515007972717,-4.831071369520304,-1.56298828125,-0.9075712110370514,12.10107421875
47.513028383255005,-4.792674125976429,-1.869140625,-1.0995574287564276,12.10107421875
47.52059841156006,-5.068436147791532,-1.482421875,-0.8726646259971648,12.0849609375
47.5282621383667,-5.2324970974789995,-1.11181640625,-0.8377580409572781,12.0849609375
47.53574013710022,-5.030038904247657,-1.36962890625,-0.9075712110370514,12.0849609375
