time,angular speed,torque,linear speed,encoder torque
49.4853720664978,-3.8536869884034797,-1.62744140625,2.9321531433504737,12.24609375
49.49297022819519,-3.958406743523139,-1.353515625,0.0,12.1171875
49.50059747695923,-3.8327430373795477,-1.5791015625,-0.5934119456780721,12.06884765625
49.50824761390686,-3.93048147549123,-1.43408203125,-0.6457718232379019,12.10107421875
49.51576590538025,-3.958406743523139,-1.30517578125,-0.7853981633974483,12.10107421875
49.523401975631714,-3.93048147549123,-1.41796875,-0.9948376736367678,12.10107421875
49.531002044677734,-4.073598474154765,-1.3212890625,-0.6806784082777885,12.0849609375
49.53951644897461,-3.947934768011173,-1.3212890625,-0.4886921905584123,12.0849609375
49.547123670578,-3.93048147549123,-1.24072265625,-0.5585053606381855,12.1171875
49.55473589897156,-3.958406743523139,-1.2568359375,-0.5585053606381855,12.0849609375
49.56233835220337,-4.007275962578981,-1.2568359375,-0.5585053606381855,12.0849609375
49.569785833358765,-4.024729255098924,-1.11181640625,-0.6457718232379019,12.0849609375
49.577465772628784,-4.11199571769864,-0.8701171875,-0.8552113334772214,12.052734375
49.58511829376221,-3.986332011555049,-1.2890625,-0.8377580409572781,12.06884765625
49.592851638793945,-4.073598474154765,-1.07958984375,-0.6806784082777885,12.0849609375
49.60063028335571,-4.052654523130833,-1.095703125,-0.7504915783575616,12.0849609375
49.60826563835144,-4.091051766674709,-1.1923828125,-0.8726646259971648,12.0849609375
49.615859031677246,-4.101523742186674,-1.01513671875,-0.9948376736367678,12.10107421875
49.62347054481506,-4.084070449666731,-1.03125,-1.064650843716541,12.06884765625
49.63110065460205,-4.052654523130833,-0.98291015625,-0.7853981633974483,12.10107421875
49.639119386672974,-4.073598474154765,-1.04736328125,-1.0995574287564276,12.1171875
49.646708488464355,-4.13992098573055,-0.966796875,-1.1868238913561442,12.0849609375
49.65427350997925,-4.1294490102185835,-0.95068359375,-1.2915436464758039,12.1171875
49.66181826591492,-4.1294490102185835,-0.7734375,-1.3264502315156903,12.0849609375
49.66935610771179,-4.1294490102185835,-0.85400390625,-1.0995574287564276,12.0849609375
49.67684507369995,-4.045673206122856,-0.98291015625,-1.413716694115407,12.13330078125
49.68446660041809,-4.014257279586958,-1.224609375,-1.5009831567151233,12.1171875
49.692065477371216,-4.052654523130833,-1.04736328125,-1.2566370614359172,12.10107421875
49.699584007263184,-4.0631264986427995,-1.01513671875,-1.117010721276371,12.13330078125
49.70710778236389,-3.9095375244672983,-1.224609375,-1.5184364492350666,12.0849609375
49.714699268341064,-3.9688787190351054,-1.16015625,-1.7453292519943295,12.052734375
49.722225189208984,-3.9688787190351054,-1.1279296875,-1.3788101090755203,12.0849609375
49.729666233062744,-3.9374627924992076,-1.2568359375,-1.605702911834783,12.10107421875
49.7382652759552,-3.9374627924992076,-1.14404296875,-1.8151424220741028,12.1171875
49.74582123756409,-3.93048147549123,-1.14404296875,-1.1868238913561442,12.10107421875
49.7534875869751,-3.947934768011173,-1.17626953125,-1.4835298641951802,12.1494140625
49.76106572151184,-3.958406743523139,-1.01513671875,-1.6755160819145563,12.0849609375
49.768848180770874,-3.871140280923423,-1.353515625,-1.6406094968746698,12.06884765625
49.776440382003784,-3.9688787190351054,-1.20849609375,-1.2915436464758039,12.06884765625
49.784103870391846,-3.93048147549123,-1.17626953125,-1.361356816555577,12.10107421875
49.79183769226074,-3.860668305411457,-1.40185546875,-1.5533430342749535,12.0849609375
49.80002212524414,-3.860668305411457,-1.30517578125,-1.0995574287564276,12.0849609375
49.807533264160156,-3.8990655489553325,-1.2568359375,-1.064650843716541,12.03662109375
49.815191984176636,-3.9200094999792636,-1.1923828125,-1.2566370614359172,12.052734375
49.82280731201172,-3.860668305411457,-1.49853515625,-1.3264502315156903,12.0849609375
49.830302715301514,-3.8432150128915135,-1.53076171875,-0.9424777960769379,12.10107421875
49.83913588523865,-3.8920842319473548,-1.40185546875,-1.0995574287564276,12.10107421875
49.846429109573364,-3.9095375244672983,-1.36962890625,-1.2915436464758039,12.0849609375
49.85390281677246,-3.8920842319473548,-1.43408203125,-1.361356816555577,12.13330078125
49.86152911186218,-3.8990655489553325,-1.43408203125,-0.9250245035569946,12.0849609375
49.8691987991333,-3.9374627924992076,-1.46630859375,-0.9948376736367678,12.1171875
49.876662254333496,-3.8920842319473548,-1.4501953125,-1.3089969389957472,12.06884765625
49.88429498672485,-3.947934768011173,-1.40185546875,-1.43116998663535,12.06884765625
49.89189052581787,-4.084070449666731,-1.095703125,-1.2217304763960306,12.06884765625
49.89939022064209,-3.947934768011173,-1.353515625,-1.43116998663535,12.10107421875
49.907036781311035,-4.101523742186674,-1.1279296875,-1.4486232791552935,12.052734375
49.91464948654175,-4.052654523130833,-1.095703125,-1.239183768915974,12.0205078125
49.92216181755066,-4.11199571769864,-1.14404296875,-1.239183768915974,12.13330078125
49.92954206466675,-4.101523742186674,-1.03125,-1.4486232791552935,12.03662109375
49.93736004829407,-4.0631264986427995,-1.20849609375,-1.780235837034216,12.06884765625
49.944870948791504,-4.052654523130833,-0.9990234375,-1.2566370614359172,12.10107421875
49.95221734046936,-4.160864936754482,-0.95068359375,-1.4486232791552935,12.10107421875
49.959747314453125,-4.03520123061089,-0.98291015625,-1.7453292519943295,12.10107421875
49.96709942817688,-4.1294490102185835,-0.98291015625,-1.7453292519943295,12.0849609375
49.974586963653564,-4.052654523130833,-0.9990234375,-1.0471975511965976,12.1494140625
49.982025146484375,-3.958406743523139,-1.1923828125,-1.361356816555577,12.13330078125
49.989490032196045,-3.986332011555049,-1.20849609375,-1.780235837034216,12.0849609375
49.99693965911865,-3.9758600360430827,-1.17626953125,-1.2217304763960306,12.0849609375
50.00586748123169,-4.007275962578981,-1.095703125,-1.2566370614359172,12.2138671875
50.013211727142334,-4.073598474154765,-0.98291015625,-1.605702911834783,12.1171875
50.02076983451843,-3.93048147549123,-1.27294921875,-1.3788101090755203,12.1171875
50.028440713882446,-3.986332011555049,-1.20849609375,-0.9948376736367678,12.10107421875
50.03600001335144,-3.8920842319473548,-1.24072265625,-1.1693705988362006,12.06884765625
50.043644428253174,-3.9095375244672983,-1.33740234375,-1.4835298641951802,12.0849609375
50.051358222961426,-3.93048147549123,-1.2890625,-1.0995574287564276,12.052734375
50.05901861190796,-3.8816122564353885,-1.49853515625,-1.1868238913561442,12.0849609375
50.06672167778015,-3.8920842319473548,-1.43408203125,-1.3264502315156903,12.06884765625
50.0743842124939,-3.9095375244672983,-1.27294921875,-1.3788101090755203,12.0849609375
50.081976890563965,-3.8816122564353885,-1.40185546875,-1.0995574287564276,12.06884765625
50.08960318565369,-3.9095375244672983,-1.5146484375,-1.2217304763960306,12.1171875
50.0970983505249,-3.8536869884034797,-1.43408203125,-1.361356816555577,12.0849609375
50.10484075546265,-3.7943457938356726,-1.69189453125,-1.5184364492350666,12.06884765625
50.11231875419617,-3.8327430373795477,-1.546875,-1.2217304763960306,12.0849609375
50.11982274055481,-3.986332011555049,-1.2890625,-1.361356816555577,12.1171875
50.12749266624451,-3.9095375244672983,-1.43408203125,-1.4486232791552935,12.1171875
50.13518452644348,-3.947934768011173,-1.27294921875,-1.3264502315156903,12.052734375
50.14270043373108,-4.007275962578981,-1.224609375,-1.0995574287564276,12.10107421875
50.150232791900635,-4.024729255098924,-1.16015625,-1.3264502315156903,12.06884765625
50.15782809257507,-4.091051766674709,-1.095703125,-1.710422666954443,12.0849609375
50.16548275947571,-4.03520123061089,-1.095703125,-1.3089969389957472,12.0849609375
50.17334270477295,-4.014257279586958,-1.16015625,-1.2217304763960306,12.0849609375
50.18085861206055,-4.084070449666731,-0.91845703125,-1.43116998663535,12.1494140625
50.1884446144104,-4.11199571769864,-1.03125,-1.4486232791552935,12.1171875
50.19600796699524,-4.122467693210606,-0.85400390625,-1.0471975511965976,12.0849609375
50.20357537269592,-4.13992098573055,-0.8056640625,-1.1344640137963142,12.13330078125
50.21108412742615,-4.1294490102185835,-0.8056640625,-1.43116998663535,12.10107421875
50.218698263168335,-4.101523742186674,-0.8701171875,-1.2217304763960306,12.052734375
50.22623658180237,-4.073598474154765,-0.85400390625,-0.8726646259971648,12.0849609375
50.233832120895386,-4.052654523130833,-0.98291015625,-1.1693705988362006,12.10107421875
50.241541385650635,-4.091051766674709,-0.95068359375,-1.2566370614359172,12.10107421875
50.249064207077026,-4.045673206122856,-0.90234375,-0.8552113334772214,12.052734375
50.2567241191864,-3.958406743523139,-1.095703125,-0.7330382858376184,12.1171875
50.26431894302368,-3.986332011555049,-0.85400390625,-0.8726646259971648,12.10107421875
50.273035764694214,-4.11199571769864,-0.90234375,-0.9250245035569946,12.00439453125
50.28071427345276,-4.03520123061089,-1.17626953125,-0.5934119456780721,12.0849609375
50.28831481933594,-4.084070449666731,-0.78955078125,-0.5934119456780721,12.10107421875
50.29593110084534,-4.045673206122856,-0.91845703125,-0.5410520681182421,12.0849609375
50.303723096847534,-4.007275962578981,-1.01513671875,-0.3316125578789226,12.052734375
50.31152558326721,-4.03520123061089,-0.8701171875,0.0,12.0849609375
50.319048166275024,-4.03520123061089,-0.8701171875,-0.2792526803190927,12.06884765625
50.32666015625,-3.958406743523139,-1.1279296875,-0.40142572795869574,12.0849609375
50.33424711227417,-3.8432150128915135,-1.41796875,-0.2792526803190927,12.10107421875
50.34163808822632,-3.804817769347638,-1.59521484375,0.2792526803190927,12.0849609375
50.349286794662476,-3.860668305411457,-1.5791015625,0.5934119456780721,12.06884765625
50.35677933692932,-3.8327430373795477,-1.740234375,1.6231562043547263,12.052734375
50.364418268203735,-3.755948550291797,-2.07861328125,2.4609142453120043,12.1494140625
50.37251615524292,-3.860668305411457,-1.93359375,2.0594885173533086,12.10107421875
50.3799684047699,-3.8920842319473548,-1.7724609375,1.0297442586766543,12.1171875
50.38761901855469,-3.9095375244672983,-1.85302734375,0.41887902047863906,12.06884765625
50.39508652687073,-4.024729255098924,-1.43408203125,0.0,12.06884765625
50.402507066726685,-3.986332011555049,-1.546875,-0.41887902047863906,12.10107421875
50.409990549087524,-4.084070449666731,-1.2568359375,-0.5235987755982988,12.0849609375
50.417659759521484,-3.947934768011173,-1.36962890625,-0.4886921905584123,12.10107421875
50.42530608177185,-4.084070449666731,-1.3857421875,-0.9773843811168246,12.0849609375
50.43289375305176,-3.986332011555049,-1.41796875,-1.1344640137963142,12.0849609375
50.4405403137207,-4.073598474154765,-1.43408203125,-1.0297442586766543,12.13330078125
50.44804525375366,-4.11199571769864,-1.1279296875,-1.3788101090755203,12.06884765625
50.455782651901245,-4.11199571769864,-1.17626953125,-1.7453292519943295,12.03662109375
50.463284969329834,-4.1294490102185835,-1.095703125,-1.780235837034216,12.06884765625
50.47205710411072,-4.11199571769864,-1.27294921875,-1.902408884673819,12.10107421875
50.47967767715454,-4.11199571769864,-1.095703125,-1.780235837034216,12.10107421875
50.48738121986389,-4.091051766674709,-1.2568359375,-1.6231562043547263,12.0849609375
50.49483823776245,-4.178318229274425,-0.8701171875,-1.8849555921538759,12.06884765625
50.50246834754944,-4.024729255098924,-1.20849609375,-1.9373154697137058,12.10107421875
50.50985598564148,-4.2167154728183,-0.6767578125,-1.6231562043547263,12.13330078125
50.517454862594604,-4.1887902047863905,-0.966796875,-1.6755160819145563,12.06884765625
50.5248167514801,-4.073598474154765,-1.04736328125,-1.6231562043547263,12.0849609375
50.5320348739624,-4.084070449666731,-0.95068359375,-1.413716694115407,12.00439453125
50.53970646858215,-3.9688787190351054,-1.17626953125,-1.605702911834783,12.0849609375
50.54705333709717,-4.084070449666731,-1.01513671875,-1.6406094968746698,12.0849609375
50.554590463638306,-3.93048147549123,-1.27294921875,-1.780235837034216,12.0849609375
50.56190848350525,-3.947934768011173,-1.16015625,-1.605702911834783,12.0849609375
50.569291830062866,-3.9200094999792636,-1.27294921875,-1.6406094968746698,12.1494140625
50.57684350013733,-3.9758600360430827,-1.224609375,-1.5184364492350666,12.1494140625
50.584656953811646,-3.8432150128915135,-1.30517578125,-1.6755160819145563,12.10107421875
50.59220790863037,-3.947934768011173,-1.2890625,-1.7627825445142729,12.052734375
50.59971284866333,-3.9758600360430827,-1.17626953125,-1.413716694115407,12.06884765625
50.60737633705139,-3.8327430373795477,-1.5791015625,-1.6929693744344996,12.06884765625
50.6149799823761,-3.9200094999792636,-1.33740234375,-1.7453292519943295,12.052734375
50.62264156341553,-3.9200094999792636,-1.3857421875,-1.43116998663535,12.0849609375
50.63022208213806,-3.9374627924992076,-1.30517578125,-1.5009831567151233,12.052734375
50.638484716415405,-3.947934768011173,-1.36962890625,-1.7453292519943295,12.10107421875
50.64610695838928,-3.8816122564353885,-1.33740234375,-1.361356816555577,12.06884765625
50.653730154037476,-3.8432150128915135,-1.65966796875,-1.3264502315156903,12.10107421875
50.66128492355347,-3.93048147549123,-1.3857421875,-1.5009831567151233,12.1171875
50.66885447502136,-3.958406743523139,-1.36962890625,-1.064650843716541,12.0849609375
50.676409006118774,-3.9968039870670142,-1.40185546875,-0.7853981633974483,12.13330078125
50.6840283870697,-4.014257279586958,-1.16015625,-0.9250245035569946,12.1171875
50.69165086746216,-4.007275962578981,-1.3857421875,-1.064650843716541,12.10107421875
50.69922065734863,-4.091051766674709,-1.2890625,-0.5235987755982988,12.06884765625
50.706854581832886,-4.073598474154765,-1.2890625,-0.6632251157578452,12.10107421875
50.71445059776306,-4.052654523130833,-1.24072265625,-0.8552113334772214,12.10107421875
50.72205901145935,-3.9968039870670142,-1.46630859375,-0.8377580409572781,12.1171875
50.7296621799469,-4.03520123061089,-1.46630859375,-0.9948376736367678,12.10107421875
50.73822498321533,-4.03520123061089,-1.56298828125,-1.0471975511965976,12.0849609375
50.74577593803406,-4.11199571769864,-1.20849609375,-1.1868238913561442,12.1171875
50.7533221244812,-4.045673206122856,-1.46630859375,-1.2217304763960306,12.10107421875
50.76093029975891,-4.091051766674709,-1.36962890625,-1.605702911834783,12.03662109375
50.76873207092285,-4.084070449666731,-1.3857421875,-1.9373154697137058,12.03662109375
50.77775549888611,-4.13992098573055,-1.2890625,-1.3264502315156903,12.10107421875
50.786972761154175,-4.084070449666731,-1.41796875,-1.8151424220741028,12.0849609375
50.79598641395569,-3.860668305411457,-1.82080078125,-1.5707963267948966,12.03662109375
50.805436849594116,-3.947934768011173,-1.40185546875,-1.43116998663535,12.06884765625
50.81686091423035,-4.1294490102185835,-1.095703125,-1.780235837034216,12.10107421875
50.82509469985962,-4.084070449666731,-1.30517578125,-1.239183768915974,12.0849609375
50.8332998752594,-4.073598474154765,-1.1923828125,-1.2566370614359172,12.0849609375
50.84149718284607,-3.986332011555049,-1.3857421875,-1.3788101090755203,12.1171875
50.84911632537842,-4.03520123061089,-1.2568359375,-1.2217304763960306,12.10107421875
50.85675859451294,-4.03520123061089,-1.2568359375,-0.9424777960769379,12.0849609375
50.864423513412476,-3.9968039870670142,-1.59521484375,-1.239183768915974,12.052734375
50.87259602546692,-4.073598474154765,-1.27294921875,-1.5009831567151233,12.052734375
50.88009190559387,-3.986332011555049,-1.53076171875,-0.9250245035569946,12.0849609375
50.887765645980835,-4.084070449666731,-1.20849609375,-1.117010721276371,12.052734375
50.89529776573181,-4.084070449666731,-1.20849609375,-1.5184364492350666,12.0849609375
50.902904987335205,-3.986332011555049,-1.3857421875,-1.3089969389957472,12.10107421875
50.91020917892456,-4.084070449666731,-1.27294921875,-0.9424777960769379,12.1171875
50.91761136054993,-4.03520123061089,-1.36962890625,-1.2217304763960306,12.1171875
