time,angular speed,torque,linear speed,encoder torque
45.02474093437195,-2.988003679414292,-1.49853515625,-0.9250245035569946,12.0849609375
45.03238582611084,-2.9426251188624395,-1.40185546875,-0.9948376736367678,12.10107421875
45.039997577667236,-2.988003679414292,-1.3857421875,-1.0995574287564276,12.0849609375
45.04745602607727,-3.0647981665020425,-1.17626953125,-1.064650843716541,12.10107421875
45.05479669570923,-2.9600784113823826,-1.46630859375,-0.9250245035569946,12.052734375
45.06218385696411,-2.9321531433504737,-1.4501953125,-0.7853981633974483,12.0849609375
45.0696976184845,-3.0647981665020425,-1.224609375,-0.9075712110370514,12.1171875
45.07737159729004,-2.981022362406315,-1.5791015625,-0.9948376736367678,12.0205078125
45.08479046821594,-2.981022362406315,-1.4501953125,-0.9075712110370514,12.10107421875
45.092893838882446,-3.0647981665020425,-1.2890625,-0.8726646259971648,12.13330078125
45.100589752197266,-3.0647981665020425,-1.24072265625,-0.8552113334772214,12.06884765625
45.10823893547058,-2.970550386894349,-1.6435546875,-0.9948376736367678,12.0849609375
45.11576843261719,-2.998475654926258,-1.5146484375,-1.117010721276371,12.10107421875
45.123486042022705,-3.0752701420140083,-1.16015625,-0.9773843811168246,12.1171875
45.130924224853516,-2.988003679414292,-1.43408203125,-1.1868238913561442,12.06884765625
45.13828706741333,-2.8344147052387916,-1.8046875,-1.0471975511965976,12.1171875
45.14589881896973,-3.0647981665020425,-1.3857421875,-0.9424777960769379,12.10107421875
45.15344500541687,-3.085742117525975,-1.14404296875,-1.117010721276371,12.16552734375
45.16132712364197,-2.911209192326542,-1.62744140625,-1.1693705988362006,12.052734375
45.1688015460968,-3.0089476304382243,-1.546875,-1.0297442586766543,12.10107421875
45.17649269104004,-3.0647981665020425,-1.27294921875,-1.0297442586766543,12.0849609375
45.184070348739624,-2.970550386894349,-1.59521484375,-0.9948376736367678,12.1171875
45.19159817695618,-2.9426251188624395,-1.53076171875,-1.1868238913561442,12.10107421875
45.19902968406677,-3.0578168494940647,-1.36962890625,-1.0995574287564276,12.0849609375
45.20664429664612,-2.998475654926258,-1.3212890625,-0.8726646259971648,12.03662109375
45.214141845703125,-3.01941960595019,-1.353515625,-0.9773843811168246,12.0849609375
45.221508502960205,-2.9042278753185644,-1.59521484375,-1.064650843716541,12.052734375
45.22920322418213,-3.0647981665020425,-1.30517578125,-0.9773843811168246,12.052734375
45.23679256439209,-3.12413936106985,-1.24072265625,-0.9250245035569946,12.10107421875
45.24602460861206,-2.998475654926258,-1.24072265625,-0.9424777960769379,12.10107421875
45.25527572631836,-3.01941960595019,-1.40185546875,-1.064650843716541,12.0849609375
45.26434588432312,-2.855358656262723,-1.7724609375,-1.1868238913561442,12.0849609375
45.27389907836914,-2.970550386894349,-1.65966796875,-0.9424777960769379,12.06884765625
45.28246760368347,-3.0647981665020425,-1.353515625,-0.9250245035569946,12.06884765625
45.29070472717285,-3.0647981665020425,-1.353515625,-0.9075712110370514,12.19775390625
45.29905128479004,-3.0089476304382243,-1.36962890625,-1.1693705988362006,12.0849609375
45.30668783187866,-2.9426251188624395,-1.482421875,-0.9948376736367678,12.0849609375
45.31426382064819,-3.0089476304382243,-1.43408203125,-0.9250245035569946,12.0205078125
45.32192087173462,-3.0089476304382243,-1.1923828125,-0.8552113334772214,12.10107421875
45.329638719558716,-2.872811948782666,-1.62744140625,-1.0471975511965976,12.0849609375
45.33725094795227,-3.036872898470133,-1.2890625,-1.2217304763960306,12.0849609375
45.344889879226685,-2.998475654926258,-1.482421875,-1.0471975511965976,12.0849609375
45.35249853134155,-2.9321531433504737,-1.56298828125,-0.8377580409572781,12.10107421875
45.36089897155762,-3.103195410045918,-1.1923828125,-0.7504915783575616,12.06884765625
45.368523359298706,-2.9042278753185644,-1.72412109375,-0.7504915783575616,12.06884765625
45.376160860061646,-3.01941960595019,-1.2890625,-0.5410520681182421,12.06884765625
45.38391613960266,-3.1730085801256913,-0.8701171875,-0.4537856055185257,12.0849609375
45.3915228843689,-3.0647981665020425,-1.03125,-0.4537856055185257,12.1171875
45.39928722381592,-2.981022362406315,-1.30517578125,-0.715584993317675,12.052734375
45.40702557563782,-3.113667385557884,-0.9990234375,-0.3665191429188092,12.10107421875
45.41479969024658,-2.988003679414292,-1.14404296875,-0.4537856055185257,12.10107421875
45.422621965408325,-2.9426251188624395,-1.33740234375,-0.3665191429188092,12.10107421875
45.43023180961609,-2.872811948782666,-1.49853515625,-0.03490658503988659,12.052734375
45.43791484832764,-2.988003679414292,-1.30517578125,-0.2792526803190927,12.10107421875
45.44630312919617,-3.1730085801256913,-0.8701171875,-0.5585053606381855,12.052734375
45.45431423187256,-3.1904618726456344,-0.59619140625,-0.2792526803190927,12.0849609375
45.46225929260254,-2.9042278753185644,-1.2568359375,-0.10471975511965977,12.0849609375
45.46986937522888,-2.865830631774689,-1.53076171875,-0.2792526803190927,12.052734375
45.4774808883667,-2.9216811678385075,-1.4501953125,0.41887902047863906,12.052734375
45.48495960235596,-3.0647981665020425,-1.0634765625,0.5410520681182421,12.10107421875
45.49267625808716,-3.01941960595019,-1.0634765625,0.0,12.1171875
45.50046682357788,-2.8344147052387916,-1.482421875,-0.06981317007977318,12.0849609375
45.50811958312988,-2.981022362406315,-1.33740234375,0.3665191429188092,12.0849609375
45.51601052284241,-3.0752701420140083,-1.0634765625,0.5235987755982988,12.0849609375
45.523826360702515,-3.0089476304382243,-1.14404296875,0.2792526803190927,12.10107421875
45.53166127204895,-3.113667385557884,-0.82177734375,0.29670597283903605,12.052734375
45.53950309753418,-3.211405823669566,-0.49951171875,0.6806784082777885,12.052734375
45.5472629070282,-2.988003679414292,-0.98291015625,0.5410520681182421,12.0849609375
45.554956674575806,-2.691297706575256,-1.740234375,0.22689280275926285,12.06884765625
45.56263279914856,-3.113667385557884,-0.8056640625,0.7853981633974483,12.06884765625
45.5703399181366,-2.988003679414292,-1.20849609375,0.2792526803190927,12.10107421875
45.577988624572754,-2.855358656262723,-1.56298828125,-0.2792526803190927,12.1171875
45.58558964729309,-2.865830631774689,-1.546875,-0.5585053606381855,12.06884765625
45.59425377845764,-2.970550386894349,-1.46630859375,-0.6108652381980153,12.10107421875
45.601831674575806,-2.949606435870417,-1.53076171875,-1.1868238913561442,12.10107421875
45.609463691711426,-2.9321531433504737,-1.49853515625,-1.6755160819145563,12.06884765625
45.6171875,-2.998475654926258,-1.30517578125,-1.6929693744344996,12.1171875
45.62465763092041,-3.0647981665020425,-0.9990234375,-1.7453292519943295,12.13330078125
45.63229584693909,-3.0647981665020425,-1.01513671875,-1.8151424220741028,12.1171875
45.63990616798401,-2.949606435870417,-1.33740234375,-1.8325957145940461,12.0849609375
45.64754509925842,-3.0089476304382243,-1.095703125,-1.5184364492350666,12.06884765625
45.65505909919739,-3.0647981665020425,-0.91845703125,-1.6231562043547263,12.03662109375
45.6626455783844,-2.9216811678385075,-1.40185546875,-1.5184364492350666,12.10107421875
45.67015600204468,-2.9216811678385075,-1.36962890625,-1.43116998663535,12.1171875
45.67778182029724,-3.1346113365818153,-0.91845703125,-1.43116998663535,12.10107421875
45.68528628349304,-3.12413936106985,-0.9345703125,-1.7453292519943295,12.052734375
45.69380187988281,-3.0264009229581674,-1.03125,-1.5707963267948966,12.06884765625
45.70143151283264,-2.988003679414292,-1.1279296875,-1.5184364492350666,12.052734375
45.70902347564697,-3.103195410045918,-0.8056640625,-1.3788101090755203,12.10107421875
45.716601848602295,-2.988003679414292,-0.95068359375,-1.2217304763960306,12.06884765625
45.724300384521484,-2.9216811678385075,-1.224609375,-0.7504915783575616,12.06884765625
45.73191785812378,-2.970550386894349,-1.095703125,-0.5585053606381855,12.0849609375
45.73964715003967,-3.0647981665020425,-0.91845703125,-0.715584993317675,12.1171875
45.7472882270813,-2.970550386894349,-1.03125,-0.5235987755982988,12.052734375
45.75483822822571,-2.970550386894349,-1.27294921875,-0.5585053606381855,12.0849609375
45.762505531311035,-2.970550386894349,-1.20849609375,-0.8028514559173915,12.10107421875
45.76987957954407,-3.0647981665020425,-0.9990234375,-0.7504915783575616,12.0849609375
45.777544260025024,-3.0089476304382243,-1.20849609375,-0.7330382858376184,12.10107421875
45.78512382507324,-2.9216811678385075,-1.3857421875,-0.9773843811168246,12.1171875
45.79404664039612,-2.9600784113823826,-1.43408203125,-0.9075712110370514,12.06884765625
45.8014714717865,-3.0089476304382243,-1.16015625,-0.7504915783575616,12.0849609375
45.80919289588928,-2.981022362406315,-1.30517578125,-0.8552113334772214,12.10107421875
45.816810607910156,-2.9321531433504737,-1.5791015625,-0.9773843811168246,12.13330078125
45.82438063621521,-2.998475654926258,-1.27294921875,-0.9250245035569946,12.1171875
45.8319365978241,-3.0647981665020425,-1.11181640625,-1.117010721276371,12.0849609375
45.83936786651611,-2.970550386894349,-1.46630859375,-1.413716694115407,12.0205078125
45.846927642822266,-3.0089476304382243,-1.30517578125,-1.2915436464758039,12.06884765625
45.85429620742798,-3.0264009229581674,-1.1279296875,-1.1868238913561442,12.181640625
45.862130641937256,-2.998475654926258,-1.27294921875,-1.5009831567151233,12.0849609375
45.86979532241821,-2.9321531433504737,-1.36962890625,-1.43116998663535,12.1494140625
45.87735462188721,-3.0647981665020425,-1.01513671875,-0.9773843811168246,12.1171875
45.88498878479004,-3.103195410045918,-1.04736328125,-1.0995574287564276,12.1171875
45.8926465511322,-2.998475654926258,-1.14404296875,-1.2217304763960306,12.1494140625
45.90047574043274,-2.9321531433504737,-1.43408203125,-1.0995574287564276,12.0849609375
45.9080126285553,-2.981022362406315,-1.16015625,-0.8028514559173915,12.0849609375
45.91543221473694,-3.0089476304382243,-1.17626953125,-1.0995574287564276,12.0849609375
45.923028230667114,-2.9042278753185644,-1.41796875,-1.2566370614359172,12.0849609375
45.930548429489136,-2.981022362406315,-1.46630859375,-1.1344640137963142,12.052734375
45.9381320476532,-3.0264009229581674,-1.095703125,-0.8726646259971648,12.10107421875
45.94579005241394,-2.998475654926258,-1.27294921875,-0.8552113334772214,12.1171875
45.95315074920654,-2.988003679414292,-1.16015625,-0.8726646259971648,12.0849609375
45.96130967140198,-2.970550386894349,-1.2568359375,-1.0471975511965976,12.052734375
45.968947410583496,-3.0647981665020425,-1.1279296875,-1.0297442586766543,12.0849609375
45.97657799720764,-3.01941960595019,-1.224609375,-0.8552113334772214,12.052734375
45.98403072357178,-2.9216811678385075,-1.4501953125,-0.9773843811168246,12.10107421875
45.9914333820343,-3.0647981665020425,-1.04736328125,-1.0297442586766543,12.0849609375
45.998934507369995,-3.036872898470133,-1.095703125,-1.3089969389957472,12.1171875
46.00651216506958,-2.9042278753185644,-1.59521484375,-1.2915436464758039,12.06884765625
46.014209032058716,-2.911209192326542,-1.46630859375,-1.117010721276371,12.06884765625
46.02194857597351,-3.12413936106985,-0.966796875,-1.117010721276371,12.1171875
46.02956438064575,-3.0647981665020425,-1.0634765625,-1.2217304763960306,12.1171875
46.03703427314758,-2.827433388230814,-1.611328125,-1.2566370614359172,12.06884765625
46.04472732543945,-3.103195410045918,-0.98291015625,-1.1868238913561442,12.0849609375
46.05231833457947,-3.0647981665020425,-1.14404296875,-0.9424777960769379,12.052734375
46.06022667884827,-2.970550386894349,-1.224609375,-1.1344640137963142,12.10107421875
46.06761050224304,-2.9216811678385075,-1.33740234375,-1.43116998663535,12.0849609375
46.07521677017212,-3.0089476304382243,-1.224609375,-1.117010721276371,12.06884765625
46.08281946182251,-3.113667385557884,-1.04736328125,-0.715584993317675,12.052734375
46.09055781364441,-2.949606435870417,-1.353515625,-1.0471975511965976,12.13330078125
46.09817314147949,-2.9600784113823826,-1.36962890625,-0.9424777960769379,11.98828125
46.1058988571167,-3.0647981665020425,-1.11181640625,-0.8552113334772214,12.10107421875
46.113555669784546,-3.0578168494940647,-1.095703125,-0.7853981633974483,12.052734375
46.12099552154541,-2.9042278753185644,-1.43408203125,-0.8726646259971648,12.052734375
46.1288902759552,-2.970550386894349,-1.27294921875,-0.6806784082777885,12.10107421875
46.13640546798706,-3.12413936106985,-1.03125,-0.8552113334772214,12.1171875
46.1440703868866,-2.9321531433504737,-1.3857421875,-0.7853981633974483,12.10107421875
46.1516900062561,-2.949606435870417,-1.33740234375,-0.7330382858376184,12.0849609375
46.15948414802551,-3.0473448739820994,-1.224609375,-0.6457718232379019,12.0849609375
46.16705274581909,-3.113667385557884,-0.8701171875,-0.5410520681182421,12.10107421875
46.17460250854492,-2.970550386894349,-1.33740234375,-0.7853981633974483,12.10107421875
46.18197584152222,-2.9216811678385075,-1.482421875,-0.5235987755982988,12.10107421875
46.18937659263611,-3.12413936106985,-0.8701171875,-0.6632251157578452,12.10107421875
46.19687104225159,-2.981022362406315,-1.2890625,-0.8028514559173915,12.1171875
46.20434284210205,-2.8937558998065986,-1.62744140625,-0.8028514559173915,12.0849609375
46.21188473701477,-3.0647981665020425,-1.14404296875,-0.715584993317675,12.06884765625
46.219310998916626,-3.0647981665020425,-1.04736328125,-0.9075712110370514,12.1171875
46.22720766067505,-2.9600784113823826,-1.36962890625,-0.7504915783575616,12.1171875
46.2345085144043,-2.911209192326542,-1.41796875,-1.0471975511965976,12.06884765625
46.24198651313782,-3.12413936106985,-1.07958984375,-0.9773843811168246,12.06884765625
46.24950385093689,-2.970550386894349,-1.224609375,-0.9773843811168246,12.10107421875
46.257102251052856,-2.9216811678385075,-1.49853515625,-0.8377580409572781,12.1171875
46.264575242996216,-2.9321531433504737,-1.59521484375,-0.8726646259971648,12.06884765625
46.27219033241272,-3.0647981665020425,-1.27294921875,-0.8552113334772214,12.06884765625
46.27988600730896,-2.988003679414292,-1.3857421875,-1.064650843716541,11.97216796875
46.28749656677246,-2.844886680750757,-1.78857421875,-1.2217304763960306,12.06884765625
46.295313596725464,-3.01941960595019,-1.2568359375,-1.064650843716541,12.06884765625
46.302825689315796,-3.0647981665020425,-1.30517578125,-1.0471975511965976,12.0849609375
46.31042790412903,-2.981022362406315,-1.36962890625,-1.1693705988362006,12.10107421875
46.31776690483093,-2.872811948782666,-1.611328125,-1.361356816555577,12.0849609375
46.32534384727478,-3.0647981665020425,-1.33740234375,-0.9250245035569946,12.06884765625
46.33298373222351,-3.0578168494940647,-1.36962890625,-0.7853981633974483,12.0849609375
46.340492248535156,-2.8937558998065986,-1.546875,-1.0995574287564276,12.13330078125
46.34811854362488,-3.12413936106985,-1.04736328125,-1.0297442586766543,12.10107421875
46.355844497680664,-3.0264009229581674,-1.224609375,-1.064650843716541,12.10107421875
46.36347508430481,-2.865830631774689,-1.67578125,-1.064650843716541,12.0849609375
46.371042013168335,-2.998475654926258,-1.224609375,-0.8726646259971648,12.0205078125
46.37867522239685,-2.988003679414292,-1.30517578125,-1.1868238913561442,12.0849609375
46.38617920875549,-2.981022362406315,-1.24072265625,-1.0995574287564276,12.10107421875
46.393958568573,-2.9426251188624395,-1.5146484375,-1.3264502315156903,12.13330078125
46.40155863761902,-2.911209192326542,-1.611328125,-1.0995574287564276,12.0849609375
46.409170389175415,-2.9600784113823826,-1.43408203125,-0.8028514559173915,12.0849609375
46.41649389266968,-3.0264009229581674,-1.30517578125,-1.0995574287564276,12.03662109375
46.42418313026428,-2.970550386894349,-1.43408203125,-1.239183768915974,12.06884765625
46.43181872367859,-2.988003679414292,-1.224609375,-1.064650843716541,12.0849609375
46.439576864242554,-2.988003679414292,-1.1923828125,-1.0297442586766543,12.1171875
46.44703245162964,-2.872811948782666,-1.65966796875,-1.1344640137963142,12.10107421875
46.45495939254761,-2.9321531433504737,-1.546875,-0.8377580409572781,12.06884765625
46.462411642074585,-3.0647981665020425,-1.04736328125,-1.0297442586766543,12.0849609375
